State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-03-21 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-03-26 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-04-17 00:00:00,1500.0,3000.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-04-20 00:00:00,2500.0,3250.0,2900.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-04-22 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-04-24 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-04-27 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-07 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-13 00:00:00,1800.0,2000.0,1950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-17 00:00:00,2500.0,3000.0,2800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-19 00:00:00,2500.0,3250.0,2925.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-05-21 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-05 00:00:00,1500.0,3000.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-11 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-12 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-13 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-18 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-24 00:00:00,2000.0,2250.0,2175.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-07-27 00:00:00,1000.0,1500.0,1325.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-01 00:00:00,800.0,1200.0,1050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-16 00:00:00,2000.0,3000.0,2550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-24 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-27 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-08-29 00:00:00,800.0,1300.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-02 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-05 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-07 00:00:00,600.0,1000.0,850.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-26 00:00:00,800.0,1200.0,1050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-27 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-09-29 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-04 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-05 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-06 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-11 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-12 00:00:00,1000.0,2000.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-16 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-20 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-23 00:00:00,1000.0,2500.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-10-24 00:00:00,1000.0,2000.0,1550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-11-05 00:00:00,800.0,1200.0,1050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-11-11 00:00:00,500.0,600.0,575.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-11-20 00:00:00,500.0,900.0,700.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-11-28 00:00:00,200.0,400.0,350.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-01 00:00:00,200.0,400.0,350.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-03 00:00:00,300.0,500.0,450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-05 00:00:00,200.0,500.0,400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-06 00:00:00,300.0,500.0,450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-09 00:00:00,400.0,500.0,475.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-13 00:00:00,400.0,500.0,475.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-24 00:00:00,400.0,800.0,650.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-25 00:00:00,400.0,600.0,550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2016-12-31 00:00:00,600.0,1200.0,950.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-26 00:00:00,500.0,600.0,550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-12-09 00:00:00,700.0,900.0,800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-12-23 00:00:00,700.0,800.0,750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-01 00:00:00,1850.0,2050.0,1950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-09 00:00:00,3200.0,3650.0,3460.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-21 00:00:00,3150.0,3500.0,3350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-23 00:00:00,3150.0,3500.0,3350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-24 00:00:00,3150.0,3450.0,3350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-29 00:00:00,2550.0,2850.0,2650.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-03-31 00:00:00,2450.0,2750.0,2650.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-01 00:00:00,2350.0,2750.0,2570.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-14 00:00:00,3750.0,4500.0,4150.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-21 00:00:00,2350.0,2650.0,2450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-22 00:00:00,2240.0,2750.0,2450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-04-25 00:00:00,2150.0,2550.0,2250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-05-09 00:00:00,850.0,1050.0,900.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-05-17 00:00:00,860.0,1100.0,950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-05-28 00:00:00,2350.0,2750.0,2550.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-13 00:00:00,2650.0,3000.0,2750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-17 00:00:00,2250.0,2650.0,2380.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-28 00:00:00,2350.0,2600.0,2450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-29 00:00:00,2250.0,2500.0,2450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-06-30 00:00:00,2250.0,2550.0,2300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-01 00:00:00,2250.0,2550.0,2460.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-07 00:00:00,3100.0,3250.0,3150.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-17 00:00:00,1250.0,1350.0,1300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-18 00:00:00,1250.0,1750.0,1450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-22 00:00:00,1250.0,1350.0,1300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-07-24 00:00:00,1250.0,1350.0,1300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-12-13 00:00:00,1750.0,1900.0,1800.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-12-14 00:00:00,2650.0,2850.0,2750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-12-17 00:00:00,3250.0,3500.0,3400.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-12-22 00:00:00,3250.0,3500.0,3350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2017-12-23 00:00:00,3250.0,3520.0,3400.0,306
Gujarat,Vadodara(Baroda),Padra,Round gourd,Other,FAQ,2017-07-20 00:00:00,1100.0,1400.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-03 00:00:00,500.0,1000.0,800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-07 00:00:00,600.0,1300.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-08 00:00:00,600.0,1300.0,1000.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-17 00:00:00,900.0,1200.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-21 00:00:00,900.0,1200.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-24 00:00:00,900.0,1100.0,1050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-01-25 00:00:00,1500.0,2000.0,1800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-02-10 00:00:00,800.0,1300.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-02-11 00:00:00,900.0,1400.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-02-14 00:00:00,800.0,1400.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-02-16 00:00:00,800.0,1400.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-02-25 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-04 00:00:00,800.0,1400.0,1150.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-07 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-08 00:00:00,1000.0,2250.0,1675.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-09 00:00:00,1500.0,2250.0,1925.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-11 00:00:00,1500.0,2250.0,1925.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-24 00:00:00,1800.0,2000.0,1850.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-03-25 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-03 00:00:00,1500.0,3000.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-12 00:00:00,2500.0,5000.0,3500.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-13 00:00:00,3000.0,6000.0,4550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-15 00:00:00,3500.0,5000.0,4300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-18 00:00:00,4500.0,5000.0,4800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-20 00:00:00,2500.0,3500.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-04-23 00:00:00,2500.0,3500.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-05-12 00:00:00,800.0,1000.0,925.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-06 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-12 00:00:00,1500.0,2000.0,1775.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-13 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-16 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-18 00:00:00,2000.0,4000.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-21 00:00:00,1000.0,3000.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-06-28 00:00:00,1500.0,2500.0,2050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-07-14 00:00:00,1000.0,1500.0,1300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-07-17 00:00:00,800.0,1500.0,1200.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-01 00:00:00,2000.0,4000.0,3050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-05 00:00:00,2000.0,5000.0,3550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-06 00:00:00,2000.0,5000.0,3550.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-11 00:00:00,2000.0,2500.0,2300.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-18 00:00:00,1000.0,1200.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-08-28 00:00:00,1200.0,1700.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-09 00:00:00,1400.0,1500.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-14 00:00:00,1400.0,1500.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-22 00:00:00,600.0,1000.0,800.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-09-28 00:00:00,1300.0,1500.0,1400.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-13 00:00:00,1000.0,1500.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-14 00:00:00,1000.0,1500.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-15 00:00:00,1000.0,1500.0,1250.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-20 00:00:00,1200.0,2500.0,1850.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-22 00:00:00,1200.0,2500.0,1850.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-10-23 00:00:00,1500.0,1750.0,1675.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-01 00:00:00,1400.0,1500.0,1450.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-03 00:00:00,1000.0,1200.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-04 00:00:00,1000.0,1200.0,1100.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-11 00:00:00,600.0,800.0,700.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-12 00:00:00,600.0,800.0,700.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-19 00:00:00,800.0,1250.0,1050.0,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2017-11-25 00:00:00,500.0,600.0,550.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-02-09 00:00:00,1450.0,1900.0,1900.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-03-16 00:00:00,1600.0,3000.0,2450.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-03-28 00:00:00,2350.0,2800.0,2350.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-04-19 00:00:00,4000.0,4000.0,4000.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-05-15 00:00:00,2250.0,3450.0,3000.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-05-21 00:00:00,750.0,1200.0,1200.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-05-22 00:00:00,950.0,1250.0,950.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-05-25 00:00:00,1825.0,1825.0,1825.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-06-09 00:00:00,1450.0,2500.0,1900.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-06-15 00:00:00,3250.0,4500.0,3950.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-06-21 00:00:00,2050.0,3150.0,2800.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-06-30 00:00:00,1750.0,2500.0,1750.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-07-05 00:00:00,2150.0,2850.0,2850.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-07-07 00:00:00,2000.0,3000.0,2425.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-07-15 00:00:00,2000.0,3000.0,2425.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-07-22 00:00:00,1000.0,1800.0,1400.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-07-28 00:00:00,1000.0,1800.0,1485.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-09-17 00:00:00,2600.0,2600.0,2600.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-10-08 00:00:00,4200.0,4800.0,4800.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-11-02 00:00:00,2300.0,3000.0,3000.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-11-05 00:00:00,2400.0,3500.0,3500.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-11-09 00:00:00,1400.0,2800.0,2200.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-11-10 00:00:00,1900.0,3500.0,3500.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-11-17 00:00:00,2585.0,3500.0,2585.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-12-02 00:00:00,3000.0,3750.0,3750.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-12-08 00:00:00,2250.0,4700.0,3500.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-12-19 00:00:00,3000.0,3750.0,3750.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-12-28 00:00:00,1350.0,2500.0,1900.0,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2019-12-31 00:00:00,2270.0,3000.0,2270.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-01-10 00:00:00,2750.0,3000.0,2940.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-01-12 00:00:00,3050.0,3250.0,3150.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-01-17 00:00:00,3250.0,3600.0,3450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-01-24 00:00:00,3000.0,3250.0,3150.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-02-19 00:00:00,4050.0,4500.0,4450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-02-28 00:00:00,2550.0,2750.0,2650.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-03-01 00:00:00,2750.0,3000.0,2850.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-03-13 00:00:00,3550.0,4100.0,3760.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-03-15 00:00:00,3750.0,4200.0,3950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-03-16 00:00:00,3500.0,4000.0,3650.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-04-06 00:00:00,3150.0,3750.0,3350.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-05-02 00:00:00,2500.0,2750.0,2650.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-05-05 00:00:00,3000.0,3750.0,3250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-05-09 00:00:00,3000.0,3200.0,3100.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-05-17 00:00:00,2250.0,2550.0,2450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-05-21 00:00:00,1250.0,1450.0,1300.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-05-27 00:00:00,1350.0,1500.0,1450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-05-30 00:00:00,1150.0,1350.0,1250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-06-02 00:00:00,2050.0,2450.0,2250.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-06-04 00:00:00,2650.0,3000.0,2750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-06-09 00:00:00,2750.0,3250.0,2950.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-06-13 00:00:00,3250.0,3600.0,3450.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-06-21 00:00:00,3050.0,3250.0,3150.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-07-06 00:00:00,2650.0,3000.0,2750.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-07-09 00:00:00,3350.0,3500.0,3400.0,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2019-07-15 00:00:00,3350.0,3650.0,3450.0,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2019-01-29 00:00:00,1400.0,1750.0,1550.0,306
