State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-04-06 00:00:00,3605.0,6845.0,5775.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-04-11 00:00:00,4000.0,7380.0,5900.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-04-23 00:00:00,3500.0,10000.0,6200.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-04-27 00:00:00,3500.0,7480.0,5500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-09 00:00:00,3550.0,6036.0,5500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-16 00:00:00,3505.0,7675.0,5800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-20 00:00:00,3500.0,6635.0,5300.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-23 00:00:00,3400.0,6325.0,5300.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-26 00:00:00,3400.0,5555.0,5200.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-05-27 00:00:00,3355.0,5005.0,5000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-01 00:00:00,3400.0,5750.0,5100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-02 00:00:00,3410.0,5855.0,5225.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-11 00:00:00,2555.0,5955.0,5100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-13 00:00:00,2500.0,6325.0,5305.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-14 00:00:00,3750.0,5625.0,5150.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-06-29 00:00:00,3000.0,6000.0,4750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-07-05 00:00:00,3230.0,5450.0,4825.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-07-23 00:00:00,3900.0,5020.0,4700.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-12-03 00:00:00,4010.0,5805.0,5525.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-12-05 00:00:00,3755.0,6505.0,6250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2011-12-12 00:00:00,4125.0,6625.0,6550.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2008-05-23 00:00:00,2000.0,3100.0,2700.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-02-12 00:00:00,2605.0,2660.0,2650.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-03-11 00:00:00,3565.0,4515.0,4000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-11 00:00:00,2755.0,7255.0,5750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-01 00:00:00,2500.0,6755.0,5250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-02 00:00:00,2500.0,6510.0,5250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-05 00:00:00,2520.0,6260.0,5000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-06 00:00:00,3000.0,7005.0,5000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-08 00:00:00,2625.0,6035.0,4500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-10 00:00:00,2500.0,6250.0,4700.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-16 00:00:00,3010.0,6500.0,5500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-24 00:00:00,3225.0,6630.0,5790.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-05-26 00:00:00,4505.0,6825.0,6200.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-06-05 00:00:00,6030.0,7825.0,6800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-06-09 00:00:00,5225.0,7065.0,6510.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2008-02-05 00:00:00,2000.0,2100.0,2050.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2008-02-19 00:00:00,1600.0,1700.0,1650.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2008-03-13 00:00:00,2900.0,2970.0,2950.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2006-07-03 00:00:00,1350.0,1450.0,1375.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2006-09-11 00:00:00,1300.0,1450.0,1400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-01-05 00:00:00,1530.0,1900.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-01-10 00:00:00,1500.0,1830.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-01-21 00:00:00,1750.0,1750.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-01-31 00:00:00,1660.0,1660.0,1660.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-02-01 00:00:00,1225.0,1725.0,1700.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-02-08 00:00:00,1720.0,1720.0,1720.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-03-13 00:00:00,1530.0,1530.0,1530.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-03-21 00:00:00,1625.0,1625.0,1625.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-03-27 00:00:00,1420.0,2300.0,2000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-03-28 00:00:00,1250.0,2145.0,2000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-04-13 00:00:00,1645.0,3005.0,2400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-04-27 00:00:00,1250.0,2510.0,2150.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-05-30 00:00:00,1000.0,2055.0,1825.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-06-05 00:00:00,810.0,1860.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-06-07 00:00:00,1005.0,2080.0,1800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-06-12 00:00:00,890.0,1795.0,1625.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2006-06-13 00:00:00,1125.0,2075.0,1675.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-04-05 00:00:00,2600.0,2750.0,2700.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-04-19 00:00:00,2475.0,2550.0,2525.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-05-02 00:00:00,2250.0,2500.0,2400.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-05-04 00:00:00,2450.0,2600.0,2550.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-05-17 00:00:00,2450.0,2600.0,2500.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-05-26 00:00:00,2450.0,2600.0,2550.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2006-07-11 00:00:00,2250.0,2500.0,2460.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-06 00:00:00,6500.0,9755.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-07 00:00:00,6550.0,10155.0,8250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-09 00:00:00,4305.0,9105.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-23 00:00:00,4750.0,8555.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-02 00:00:00,4850.0,8655.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-05 00:00:00,4625.0,8775.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-09 00:00:00,4625.0,8025.0,7250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-19 00:00:00,4605.0,8260.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-23 00:00:00,4555.0,8475.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-06-02 00:00:00,4505.0,8505.0,7500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-04-08 00:00:00,7500.0,8755.0,8250.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-04-13 00:00:00,7000.0,8955.0,8000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-04-21 00:00:00,6250.0,8555.0,8000.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-02 00:00:00,7055.0,8755.0,7905.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-07 00:00:00,7075.0,8625.0,7850.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-09 00:00:00,7140.0,8775.0,7957.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-11 00:00:00,6500.0,8750.0,7625.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-13 00:00:00,6500.0,8625.0,7562.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-20 00:00:00,6500.0,8675.0,7587.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-21 00:00:00,6900.0,8925.0,7912.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-25 00:00:00,6750.0,8755.0,7752.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-26 00:00:00,6900.0,8890.0,7895.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-05 00:00:00,6000.0,8575.0,7287.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-12 00:00:00,4500.0,7755.0,6127.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-13 00:00:00,6500.0,7875.0,7187.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-17 00:00:00,6500.0,8250.0,7375.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-19 00:00:00,6155.0,7840.0,6997.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-20 00:00:00,6025.0,7155.0,6590.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-01 00:00:00,7075.0,8675.0,7875.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-22 00:00:00,6900.0,8900.0,7900.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-25 00:00:00,7100.0,8705.0,7902.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-28 00:00:00,6900.0,8655.0,7777.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-10 00:00:00,6400.0,8525.0,7462.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-19 00:00:00,6575.0,8755.0,7665.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-23 00:00:00,7000.0,8500.0,7750.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-24 00:00:00,6900.0,8175.0,7537.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-27 00:00:00,6500.0,8010.0,7255.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-30 00:00:00,6600.0,7900.0,7250.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-06-03 00:00:00,6755.0,7800.0,7277.5,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2022-05-04 00:00:00,4250.0,7550.0,7000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-03-22 00:00:00,7375.0,9000.0,8188.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-03-26 00:00:00,6950.0,8500.0,7725.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-07 00:00:00,5000.0,8025.0,6513.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-15 00:00:00,4250.0,7775.0,6013.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-16 00:00:00,4500.0,7900.0,6200.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-20 00:00:00,4000.0,8075.0,6036.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-21 00:00:00,4500.0,8050.0,6275.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-23 00:00:00,4500.0,8000.0,6250.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-29 00:00:00,4375.0,7000.0,5688.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-30 00:00:00,4250.0,7375.0,5813.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-05-04 00:00:00,4900.0,6825.0,5863.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-04-05 00:00:00,7500.0,12055.0,9500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-04-26 00:00:00,7500.0,13005.0,9505.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-04-28 00:00:00,7500.0,12000.0,9500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2025-04-15 00:00:00,7000.0,9805.0,8500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2025-04-22 00:00:00,7500.0,10250.0,9255.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2025-04-23 00:00:00,7000.0,9000.0,8000.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-11 00:00:00,7500.0,12500.0,11000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-05 00:00:00,7875.0,12000.0,10500.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-09 00:00:00,7550.0,12100.0,10000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-15 00:00:00,7250.0,10750.0,9000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-17 00:00:00,6000.0,10000.0,8250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-05 00:00:00,7000.0,9505.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-11 00:00:00,4400.0,9255.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-12 00:00:00,4750.0,9000.0,8000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-21 00:00:00,5005.0,8655.0,7750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-04-29 00:00:00,4750.0,8275.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-20 00:00:00,4500.0,8000.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-25 00:00:00,4500.0,8260.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-28 00:00:00,4500.0,7855.0,7250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-05-30 00:00:00,4555.0,8105.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2022-06-13 00:00:00,4250.0,7005.0,6750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-04-04 00:00:00,7000.0,8160.0,7850.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-04-07 00:00:00,7000.0,8405.0,7900.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-04-15 00:00:00,7000.0,8905.0,7750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2022-04-26 00:00:00,6500.0,8090.0,7250.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-12 00:00:00,6500.0,8700.0,7600.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-04-15 00:00:00,6555.0,8905.0,7730.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-02 00:00:00,6750.0,8625.0,7687.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2022-05-23 00:00:00,6550.0,7755.0,7152.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-04 00:00:00,7000.0,8575.0,7787.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-09 00:00:00,7075.0,9175.0,8125.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-15 00:00:00,6905.0,9025.0,7965.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-19 00:00:00,7075.0,8725.0,7900.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-04-26 00:00:00,7025.0,9225.0,8125.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-06 00:00:00,6575.0,9025.0,7800.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-09 00:00:00,6250.0,9000.0,7625.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-12 00:00:00,6300.0,8605.0,7452.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-17 00:00:00,6800.0,8375.0,7587.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-05-18 00:00:00,6400.0,8525.0,7462.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-06-02 00:00:00,6375.0,7800.0,7087.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-06-07 00:00:00,6555.0,7925.0,7240.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2022-06-11 00:00:00,6405.0,7405.0,6905.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2022-04-28 00:00:00,4500.0,7950.0,7250.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-03-21 00:00:00,6975.0,8750.0,7863.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-03-29 00:00:00,5750.0,8650.0,7200.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-04 00:00:00,5000.0,8000.0,6500.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-06 00:00:00,3475.0,7875.0,5660.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-09 00:00:00,3500.0,8025.0,7627.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2022-04-22 00:00:00,4000.0,7325.0,5663.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-13 00:00:00,8250.0,11605.0,9250.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2025-05-05 00:00:00,8500.0,8500.0,8500.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2025-05-13 00:00:00,8250.0,11250.0,9750.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2025-05-08 00:00:00,7500.0,9900.0,8750.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2025-05-08 00:00:00,7750.0,8825.0,8500.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-05-15 00:00:00,8500.0,11300.0,10500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-06-02 00:00:00,8000.0,11555.0,9500.0,141
Gujarat,Ahmedabad,Sanad,Tobacco,Other,FAQ,2012-05-02 00:00:00,1075.0,1700.0,1387.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2012-04-09 00:00:00,4105.0,7075.0,6000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2012-05-19 00:00:00,3500.0,4200.0,3750.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2012-05-22 00:00:00,3500.0,4200.0,4000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2012-05-23 00:00:00,3500.0,4200.0,3850.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2012-05-30 00:00:00,3500.0,4500.0,4250.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2012-06-02 00:00:00,3500.0,4200.0,4000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2012-06-05 00:00:00,3500.0,4200.0,4100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-03-12 00:00:00,6805.0,7500.0,7000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-03-13 00:00:00,3765.0,6501.0,6000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-03-14 00:00:00,5010.0,6875.0,6700.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-03-15 00:00:00,5455.0,6765.0,6500.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-03-22 00:00:00,5005.0,8375.0,7100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-19 00:00:00,3500.0,7005.0,5650.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-04-28 00:00:00,3000.0,6760.0,5100.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-05-04 00:00:00,3255.0,6105.0,4980.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-05-05 00:00:00,3000.0,6625.0,5005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-05-21 00:00:00,3000.0,6025.0,4725.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-06-11 00:00:00,3000.0,4805.0,4450.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-06-26 00:00:00,2500.0,4400.0,4300.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-07-02 00:00:00,3355.0,5755.0,4350.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-07-09 00:00:00,2560.0,4340.0,4250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-10-27 00:00:00,4125.0,4875.0,4600.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-09 00:00:00,4000.0,4450.0,4400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-22 00:00:00,4005.0,5105.0,4870.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-11-27 00:00:00,3505.0,4445.0,4400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-12-05 00:00:00,4005.0,6010.0,5400.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-12-07 00:00:00,3500.0,5100.0,5005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-12-22 00:00:00,4665.0,5545.0,5480.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2012-12-29 00:00:00,3655.0,5255.0,5100.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2012-06-02 00:00:00,2200.0,2350.0,2300.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2012-06-26 00:00:00,4000.0,4070.0,4035.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2012-07-20 00:00:00,3000.0,3500.0,3300.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2005-09-12 00:00:00,1250.0,1500.0,1350.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2005-09-17 00:00:00,1125.0,1400.0,1250.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2005-09-19 00:00:00,1125.0,1400.0,1250.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2005-09-21 00:00:00,1275.0,1450.0,1300.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2005-10-07 00:00:00,1350.0,1500.0,1450.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2005-10-14 00:00:00,1300.0,1450.0,1450.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2005-12-16 00:00:00,1200.0,1500.0,1350.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-03-18 00:00:00,1015.0,2520.0,1900.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-03-19 00:00:00,1015.0,2775.0,1900.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-03-21 00:00:00,1000.0,2475.0,1875.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-03-23 00:00:00,1000.0,2020.0,1800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-04-12 00:00:00,1015.0,2210.0,1760.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-04-15 00:00:00,1040.0,2165.0,1675.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-04-20 00:00:00,1000.0,2290.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-05-06 00:00:00,1000.0,2125.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-05-11 00:00:00,1000.0,1960.0,1725.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-05-14 00:00:00,1015.0,2875.0,1800.0,141
