State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2008-01-31 00:00:00,700.0,1000.0,850.0,50
Gujarat,Kheda,Nadiad,Green Peas,Other,FAQ,2008-02-18 00:00:00,900.0,1000.0,950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2025-01-07 00:00:00,3400.0,5000.0,4300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2025-01-20 00:00:00,3000.0,4000.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-09-09 00:00:00,3000.0,5000.0,4300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-09-14 00:00:00,3000.0,5000.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2025-02-18 00:00:00,3000.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-10-05 00:00:00,5000.0,5500.0,5200.0,50
Gujarat,Jamnagar,Kalawad,Green Peas,Other,FAQ,2025-03-08 00:00:00,8300.0,8300.0,8300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-12-17 00:00:00,3400.0,5000.0,4150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-07-04 00:00:00,3500.0,4300.0,3900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-01-03 00:00:00,3100.0,3400.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-02-19 00:00:00,3400.0,4000.0,3450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-02-25 00:00:00,3400.0,4000.0,3450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-03-05 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-03-08 00:00:00,3400.0,4000.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-03-21 00:00:00,3400.0,3400.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-03-24 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-04-16 00:00:00,3400.0,4000.0,3900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-05-30 00:00:00,3400.0,3900.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-06-07 00:00:00,3400.0,3900.0,3650.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-06-21 00:00:00,3400.0,3900.0,3850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-07-16 00:00:00,3400.0,3900.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-07-29 00:00:00,3400.0,3900.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-09-06 00:00:00,3400.0,3900.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-09-07 00:00:00,3400.0,3900.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-10-17 00:00:00,3400.0,3900.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-11-18 00:00:00,3400.0,3800.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-11-21 00:00:00,3300.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-11-26 00:00:00,3300.0,3600.0,3450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-12-01 00:00:00,3300.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-12-02 00:00:00,3300.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-12-09 00:00:00,3300.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-12-12 00:00:00,3300.0,3600.0,3450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-12-21 00:00:00,3200.0,3600.0,3450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-12-28 00:00:00,3200.0,3500.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2022-12-29 00:00:00,3200.0,3500.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-01-16 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-01-24 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-01-30 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-01-31 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-02-13 00:00:00,3100.0,3600.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-02-22 00:00:00,3100.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-02-27 00:00:00,3100.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-21 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-23 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-25 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-03-29 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-04-10 00:00:00,3200.0,3600.0,3550.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-04-21 00:00:00,3200.0,3600.0,3540.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-05-04 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-05-16 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-05-25 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-06-01 00:00:00,3200.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-06-12 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-06-28 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-07-05 00:00:00,3200.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-07-12 00:00:00,3300.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-07-15 00:00:00,3400.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-07-25 00:00:00,3400.0,3600.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-08-21 00:00:00,3000.0,3600.0,3300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-08-26 00:00:00,3300.0,3900.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-09-02 00:00:00,3500.0,4000.0,3900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-10-09 00:00:00,3500.0,4000.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-10-17 00:00:00,3600.0,4300.0,4200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-11-09 00:00:00,3600.0,4300.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-12-18 00:00:00,3600.0,4300.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-12-26 00:00:00,3600.0,4300.0,4225.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2023-12-28 00:00:00,3600.0,4300.0,4250.0,50
Gujarat,Dahod,Dahod APMC,Green Peas,Other,FAQ,2025-11-03 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2025-08-01 00:00:00,3000.0,3500.0,3340.0,50
Gujarat,Banaskanth,Amirgadh,Green Peas,Other,FAQ,2014-07-26 00:00:00,6500.0,6500.0,6500.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-01 00:00:00,2600.0,2800.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-22 00:00:00,2500.0,2800.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-29 00:00:00,2500.0,2800.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-07 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-11 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-12 00:00:00,2100.0,2800.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-24 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-02 00:00:00,2200.0,2800.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-03 00:00:00,3500.0,4200.0,4150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-05 00:00:00,2400.0,2800.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-07 00:00:00,2300.0,2850.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-10 00:00:00,2300.0,2850.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-13 00:00:00,2300.0,2850.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-23 00:00:00,2200.0,2700.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-28 00:00:00,2200.0,2700.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-10 00:00:00,2200.0,2700.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-17 00:00:00,2200.0,2700.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-23 00:00:00,2200.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-07-01 00:00:00,2200.0,2700.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-03-30 00:00:00,1550.0,1750.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-09 00:00:00,1700.0,1900.0,1880.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-10 00:00:00,1700.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-22 00:00:00,1700.0,2000.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-05-29 00:00:00,1900.0,2000.0,1950.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-06-08 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-06-11 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-07-05 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-07-09 00:00:00,1800.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-07-17 00:00:00,1800.0,2000.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-07-20 00:00:00,2000.0,2250.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-07-23 00:00:00,2200.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-04 00:00:00,2200.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-06 00:00:00,2200.0,2500.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-30 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-31 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-04 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-13 00:00:00,2100.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-08 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-13 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-15 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-16 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-20 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-11-03 00:00:00,2100.0,2250.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-01 00:00:00,2100.0,2250.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-13 00:00:00,2100.0,2200.0,2175.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-22 00:00:00,2100.0,2200.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-31 00:00:00,2100.0,2200.0,2175.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-02 00:00:00,1800.0,2600.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-03 00:00:00,1800.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-04 00:00:00,1800.0,2600.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-10 00:00:00,1800.0,2600.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-23 00:00:00,1800.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-02-09 00:00:00,1800.0,2200.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-02-14 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-02-24 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-03-03 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-03-12 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-03-14 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-03-21 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-04-02 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-04-19 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-04-30 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-05-01 00:00:00,1700.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-05-09 00:00:00,1700.0,2100.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-05-10 00:00:00,1700.0,2100.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-05-18 00:00:00,1700.0,2000.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-05-19 00:00:00,1700.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-05-25 00:00:00,1700.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-05-29 00:00:00,1700.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-06-15 00:00:00,1800.0,2100.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-06-26 00:00:00,1700.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-07-13 00:00:00,1700.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-07-17 00:00:00,1700.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-07-20 00:00:00,1750.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-07-21 00:00:00,1700.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-07-24 00:00:00,1700.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-08-04 00:00:00,1700.0,2400.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-08-06 00:00:00,1700.0,2400.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-09-15 00:00:00,2000.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-10-25 00:00:00,2000.0,2800.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-10-27 00:00:00,2000.0,2800.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-11-05 00:00:00,2200.0,2800.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-11-17 00:00:00,2500.0,3300.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-11-22 00:00:00,2200.0,2850.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-11-24 00:00:00,2200.0,2850.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-11-27 00:00:00,2200.0,2800.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-12-11 00:00:00,3200.0,3600.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-12-17 00:00:00,3200.0,3600.0,3450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-12-28 00:00:00,3000.0,3200.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-12-31 00:00:00,3000.0,3200.0,3100.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-02-24 00:00:00,3700.0,3785.0,3770.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-03-05 00:00:00,3550.0,3650.0,3625.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-03-15 00:00:00,3500.0,3585.0,3560.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-03-17 00:00:00,3550.0,3625.0,3600.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-04-03 00:00:00,3425.0,3555.0,3500.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-04-06 00:00:00,3500.0,3575.0,3550.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-04-11 00:00:00,3400.0,3525.0,3500.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-04-19 00:00:00,3250.0,3400.0,3350.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-04-24 00:00:00,3250.0,3325.0,3300.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-04-30 00:00:00,3000.0,3255.0,3250.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-05-03 00:00:00,3200.0,3375.0,3300.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-05-04 00:00:00,3200.0,3350.0,3300.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-05-11 00:00:00,3200.0,3350.0,3300.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-05-14 00:00:00,3150.0,3355.0,3300.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-05-16 00:00:00,3150.0,3300.0,3250.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-06-09 00:00:00,3200.0,3500.0,3425.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-06-13 00:00:00,3200.0,3500.0,3350.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-06-25 00:00:00,3100.0,3300.0,3250.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-07-04 00:00:00,3000.0,3225.0,3150.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-07-06 00:00:00,3100.0,3325.0,3250.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-07-12 00:00:00,3250.0,3525.0,3450.0,50
Gujarat,Patan,Sami,Green Peas,Gemin Peas Dal,FAQ,2018-07-20 00:00:00,3750.0,4005.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-02 00:00:00,2000.0,3200.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-03 00:00:00,2000.0,3200.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-09 00:00:00,2000.0,3200.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-13 00:00:00,2000.0,3200.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-29 00:00:00,2200.0,3200.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-04-18 00:00:00,2500.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-04-23 00:00:00,2500.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-04-27 00:00:00,2500.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-05-03 00:00:00,2500.0,3800.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-05-04 00:00:00,2500.0,3800.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-05-13 00:00:00,2500.0,3800.0,3250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-05-23 00:00:00,2500.0,3800.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-05-26 00:00:00,2500.0,3800.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-06-15 00:00:00,3000.0,3800.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-07 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-09 00:00:00,3200.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-13 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-14 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-19 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-22 00:00:00,3200.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-30 00:00:00,3200.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-08-02 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-08-04 00:00:00,3200.0,4000.0,3700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-08-16 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-17 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-19 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-23 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-11 00:00:00,2500.0,3500.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-14 00:00:00,2500.0,3500.0,3100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-18 00:00:00,4000.0,5200.0,4500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-19 00:00:00,4500.0,5200.0,4900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-22 00:00:00,4000.0,5500.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-27 00:00:00,4000.0,5500.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-14 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-16 00:00:00,4000.0,5700.0,4900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-19 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-22 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-25 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-02 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-15 00:00:00,4500.0,5500.0,4800.0,50
Gujarat,Gandhinagar,Mansa,Green Peas,Other,FAQ,2016-10-24 00:00:00,4625.0,4625.0,4625.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-01-21 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2015-02-02 00:00:00,2200.0,2500.0,2400.0,50
