State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-07-02 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-07-03 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-07-25 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-07-30 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-08-19 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-08-21 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-08-22 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-09-05 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-09-06 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-09-09 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-09-11 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-09-17 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-01 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-09 00:00:00,3500,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-12 00:00:00,3500,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-17 00:00:00,3500,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-24 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-02 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-14 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-16 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-19 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-20 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-26 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-03 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-07 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-12 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-18 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-21 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-26 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-27 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-05-12 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-05-15 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-05-17 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-05-19 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-05-26 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-06-02 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-06-03 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-06-17 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-06-28 00:00:00,4000,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-07-04 00:00:00,4000,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-07-11 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-07-12 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-07-16 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-07-19 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2014-07-21 00:00:00,4000,6000,6000.0,261
