State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-07-09 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-07-17 00:00:00,2200.0,3000.0,2600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-07-19 00:00:00,2300.0,2900.0,2600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-07-26 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-08-20 00:00:00,2400.0,3000.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-08-25 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-08-27 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-08-29 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-08-30 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-09-04 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-09-05 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-09-08 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-09-15 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-10-11 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-10-17 00:00:00,2800.0,3400.0,3100.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-10-27 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-02 00:00:00,2300.0,2900.0,2600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-03 00:00:00,2200.0,3000.0,2600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-04 00:00:00,2600.0,3400.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-08 00:00:00,2600.0,3000.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-10 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-11 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-21 00:00:00,2600.0,3000.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-22 00:00:00,2800.0,3400.0,3100.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-27 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-11-29 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-12-03 00:00:00,3000.0,3200.0,3100.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-12-13 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-12-14 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-12-16 00:00:00,2900.0,3300.0,3100.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-12-19 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-01-09 00:00:00,2800.0,3000.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-01-12 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-02-07 00:00:00,2700.0,3100.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-02-28 00:00:00,3600.0,3800.0,3700.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-03-20 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-03-28 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-04-05 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-04-09 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-04-11 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-04-12 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-04-20 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-05-16 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-05-18 00:00:00,2500.0,3300.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-05-22 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-05-25 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-05-26 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-06-04 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-06-15 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-06-21 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-06-24 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-06-26 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-04 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-08 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-09 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-19 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-20 00:00:00,2300.0,3100.0,2700.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-22 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-23 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-26 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-30 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-07-31 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-08-03 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-08-06 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-08-13 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-08-16 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-08-28 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-08-31 00:00:00,2700.0,3100.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-09-01 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-09-04 00:00:00,2600.0,3000.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-10-04 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-10-12 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-10-13 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-10-14 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-10-20 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-10-30 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-11-10 00:00:00,2600.0,3000.0,2800.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-11-13 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-01 00:00:00,2800.0,3400.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-03 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-06 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-08 00:00:00,3000.0,3200.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-18 00:00:00,1800.0,2200.0,2000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-21 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-25 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-26 00:00:00,3000.0,3200.0,3100.0,3
Gujarat,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2018-12-28 00:00:00,2700.0,3300.0,3000.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-01-01 00:00:00,4000.0,4400.0,4250.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-01-04 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-01-08 00:00:00,4100.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-01-11 00:00:00,4000.0,4400.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-01-15 00:00:00,4000.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-01-23 00:00:00,4100.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-02-07 00:00:00,4400.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-02-12 00:00:00,4400.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-02-13 00:00:00,4400.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-02-21 00:00:00,4400.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-02-27 00:00:00,4400.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-03-03 00:00:00,4400.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-03-08 00:00:00,4400.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-03-24 00:00:00,4400.0,4600.0,4500.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-04-02 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-04-07 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-04-09 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-04-17 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-04-24 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-05-01 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-05-03 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-05-04 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-05-08 00:00:00,4300.0,4500.0,4400.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-05-24 00:00:00,4200.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-05-26 00:00:00,4200.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-04 00:00:00,4200.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-05 00:00:00,4200.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-09 00:00:00,4200.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-11 00:00:00,4200.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-12 00:00:00,4200.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-20 00:00:00,4200.0,4400.0,4300.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-25 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-26 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-27 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-28 00:00:00,4000.0,4300.0,4150.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-06-30 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-07-04 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-07-16 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-07-20 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-07-23 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-08-06 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-08-09 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-08-13 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-08-22 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-08-25 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-08-29 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-09-12 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-09-19 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-10-09 00:00:00,4000.0,4300.0,4100.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-10-13 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-10-19 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-10-23 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-10-25 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-10-30 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-11-20 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-11-23 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-12-14 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-12-21 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Dahod,Dahod,Rice,Coarse,FAQ,2018-12-31 00:00:00,4000.0,4300.0,4200.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2018-07-20 00:00:00,3200.0,3400.0,3350.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2018-08-30 00:00:00,3200.0,3400.0,3350.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2018-09-01 00:00:00,3197.0,3397.0,3347.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-01-22 00:00:00,3200.0,3250.0,3225.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-01-30 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-02-01 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-02-05 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-02-09 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-02-21 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-05-04 00:00:00,3200.0,3250.0,3225.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-05-21 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-05-23 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-05-31 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-06-01 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-06-04 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-06-06 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-06-19 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-06-20 00:00:00,3350.0,3400.0,3375.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-06-21 00:00:00,3350.0,3400.0,3375.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-06-25 00:00:00,3350.0,3400.0,3375.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-07-27 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-07-30 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-08-16 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-08-18 00:00:00,3350.0,3500.0,3450.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-08-27 00:00:00,3500.0,3550.0,3525.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-09-06 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2018-09-18 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-01-04 00:00:00,3000.0,3100.0,3050.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-01-23 00:00:00,3200.0,3250.0,3225.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-01-24 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-01-31 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-02-02 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-02-28 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-03-05 00:00:00,3200.0,3250.0,3225.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-03-14 00:00:00,3150.0,3200.0,3175.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-03-29 00:00:00,3150.0,3200.0,3175.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-03-30 00:00:00,3200.0,3250.0,3225.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-05-01 00:00:00,3200.0,3250.0,3225.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-05-02 00:00:00,3200.0,3250.0,3225.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-05-08 00:00:00,3150.0,3200.0,3175.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-05-16 00:00:00,3100.0,3150.0,3125.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-05-24 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-05-30 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-05-31 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-06-07 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-06-18 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-06-19 00:00:00,3250.0,3300.0,3275.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-07-02 00:00:00,1550.0,1600.0,1575.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-07-05 00:00:00,3350.0,3400.0,3375.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-07-10 00:00:00,3350.0,3400.0,3375.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-07-18 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-07-21 00:00:00,3300.0,3500.0,3400.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-07-30 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-08-07 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-08-09 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-08-14 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-09-10 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-09-11 00:00:00,3450.0,3500.0,3475.0,3
Gujarat,Vadodara(Baroda),Savli(Samlaya),Rice,Other,FAQ,2018-09-20 00:00:00,3150.0,3200.0,3175.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-01-12 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-01-17 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-01-20 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-02-28 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-03-01 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-03-07 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-03-26 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-04-03 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-04-06 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-04-07 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-04-17 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-04-19 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-04-25 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2018-04-26 00:00:00,2300.0,2500.0,2500.0,3
