State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Surat,Songadh,Soyabean,Soyabeen,FAQ,2017-02-10 00:00:00,2725.0,2725.0,2725.0,13
Gujarat,Surat,Songadh,Soyabean,Soyabeen,FAQ,2017-10-30 00:00:00,2750.0,2750.0,2750.0,13
Gujarat,Surat,Songadh,Soyabean,Soyabeen,FAQ,2017-11-06 00:00:00,2555.0,2555.0,2555.0,13
Gujarat,Surat,Songadh,Soyabean,Soyabeen,FAQ,2017-11-10 00:00:00,2555.0,2590.0,2572.0,13
Gujarat,Surat,Uchhal,Soyabean,Soyabeen,FAQ,2017-01-18 00:00:00,2500.0,2750.0,2700.0,13
Gujarat,Surat,Uchhal,Soyabean,Soyabeen,FAQ,2017-10-20 00:00:00,2650.0,2710.0,2700.0,13
Gujarat,Surat,Uchhal,Soyabean,Soyabeen,FAQ,2017-10-27 00:00:00,2500.0,2670.0,2630.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-01-05 00:00:00,2600.0,2770.0,2685.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-01-16 00:00:00,2500.0,2600.0,2550.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-01-19 00:00:00,2500.0,2900.0,2700.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-02-08 00:00:00,2500.0,2740.0,2620.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-02-22 00:00:00,2500.0,2750.0,2625.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-04-29 00:00:00,2500.0,2740.0,2620.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-05-24 00:00:00,2500.0,2550.0,2525.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-10-31 00:00:00,2500.0,2555.0,2527.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-11-18 00:00:00,2500.0,2630.0,2565.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-12-14 00:00:00,2650.0,2890.0,2770.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-12-16 00:00:00,2650.0,2900.0,2775.0,13
Gujarat,Surat,Vyra,Soyabean,Other,FAQ,2017-12-18 00:00:00,2500.0,2900.0,2700.0,13
Gujarat,Vadodara(Baroda),Savli,Soyabean,Black,FAQ,2017-02-04 00:00:00,2700.0,2831.0,2800.0,13
Gujarat,Vadodara(Baroda),Savli,Soyabean,Soyabeen,FAQ,2017-01-02 00:00:00,2650.0,2750.0,2700.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-07-01 00:00:00,2750.0,2800.0,2775.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-07-12 00:00:00,2900.0,2925.0,2900.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-07-19 00:00:00,2850.0,2875.0,2860.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-07-25 00:00:00,2850.0,2875.0,2860.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-07-28 00:00:00,2825.0,2850.0,2830.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-07-31 00:00:00,2825.0,2850.0,2830.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-08-10 00:00:00,2850.0,2875.0,2865.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-08-17 00:00:00,2850.0,2900.0,2875.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-08-19 00:00:00,2950.0,3025.0,3000.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-08-21 00:00:00,2975.0,3025.0,3000.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-08-29 00:00:00,2950.0,3000.0,2975.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-09-11 00:00:00,2975.0,3000.0,2985.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-09-14 00:00:00,2975.0,3000.0,2985.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-09-16 00:00:00,2975.0,3000.0,2980.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-09-21 00:00:00,2975.0,3000.0,2980.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-09-22 00:00:00,2950.0,3000.0,2975.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-10-10 00:00:00,2825.0,2850.0,2835.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-10-14 00:00:00,2800.0,2850.0,2825.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-10-25 00:00:00,2700.0,2725.0,2700.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-10-26 00:00:00,2675.0,2700.0,2680.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-10-28 00:00:00,2650.0,2675.0,2660.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-11-02 00:00:00,2725.0,2750.0,2740.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-11-08 00:00:00,2650.0,2735.0,2700.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-11-09 00:00:00,2675.0,2750.0,2725.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-11-11 00:00:00,2650.0,2725.0,2700.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-11-24 00:00:00,2775.0,2840.0,2800.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-11-30 00:00:00,2850.0,2900.0,2875.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-12-07 00:00:00,3000.0,3110.0,3050.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-12-12 00:00:00,3000.0,3025.0,3020.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-12-19 00:00:00,3025.0,3075.0,3050.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-12-22 00:00:00,3000.0,3090.0,3060.0,13
Gujarat,Dahod,Dahod,Soyabean,Soyabeen,FAQ,2017-12-30 00:00:00,3020.0,3070.0,3050.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-01-09 00:00:00,2750.0,2900.0,2850.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-01-11 00:00:00,2700.0,2800.0,2750.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-01-12 00:00:00,2750.0,2850.0,2800.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-01-17 00:00:00,2750.0,2900.0,2800.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-01-18 00:00:00,2750.0,2950.0,2850.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-02-09 00:00:00,2700.0,2850.0,2750.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-02-17 00:00:00,2750.0,2850.0,2800.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-02-18 00:00:00,2500.0,2800.0,2675.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-02-22 00:00:00,2500.0,2750.0,2675.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-03-01 00:00:00,2400.0,2750.0,2675.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-03-06 00:00:00,2500.0,2800.0,2675.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-03-09 00:00:00,2500.0,2750.0,2675.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-03-11 00:00:00,2500.0,2800.0,2650.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-03-16 00:00:00,2500.0,2750.0,2625.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-03-22 00:00:00,2500.0,2750.0,2625.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-03-24 00:00:00,2500.0,2650.0,2625.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-04-06 00:00:00,2500.0,2800.0,2650.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-04-17 00:00:00,2500.0,2750.0,2625.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-04-29 00:00:00,2500.0,2750.0,2625.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-05-27 00:00:00,2050.0,2600.0,2300.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-06-01 00:00:00,2100.0,2400.0,2250.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-06-08 00:00:00,2300.0,2400.0,2350.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-06-21 00:00:00,2400.0,2505.0,2450.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-06-24 00:00:00,2400.0,2505.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-06-26 00:00:00,2400.0,2500.0,2450.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-07-19 00:00:00,2500.0,2650.0,2575.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-07-22 00:00:00,2250.0,2525.0,2350.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-07-25 00:00:00,2250.0,2550.0,2400.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-07-27 00:00:00,2250.0,2650.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-07-31 00:00:00,2350.0,2625.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-08-23 00:00:00,2500.0,2800.0,2600.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-08-24 00:00:00,2250.0,2800.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-09-05 00:00:00,2350.0,2650.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-09-18 00:00:00,2400.0,2700.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-09-19 00:00:00,2250.0,2650.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-09-28 00:00:00,2300.0,2700.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-10-13 00:00:00,2350.0,2650.0,2500.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-10-27 00:00:00,2250.0,2650.0,2350.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-11-03 00:00:00,2500.0,2625.0,2550.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-11-09 00:00:00,2250.0,2625.0,2450.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-11-14 00:00:00,2500.0,2600.0,2550.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-11-21 00:00:00,2500.0,2625.0,2550.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-11-27 00:00:00,2500.0,2950.0,2650.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-02 00:00:00,2500.0,2800.0,2650.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-04 00:00:00,2500.0,2750.0,2625.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-11 00:00:00,2350.0,2850.0,2625.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-14 00:00:00,2500.0,2900.0,2700.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-15 00:00:00,2625.0,2900.0,2750.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-22 00:00:00,2500.0,2900.0,2700.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-23 00:00:00,2500.0,2900.0,2700.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-28 00:00:00,2500.0,2800.0,2650.0,13
Gujarat,Jamnagar,Jam Jodhpur,Soyabean,Other,FAQ,2017-12-30 00:00:00,2550.0,2950.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-01-23 00:00:00,2600.0,2920.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-01-25 00:00:00,2600.0,2900.0,2800.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-01-28 00:00:00,2500.0,2890.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-01-31 00:00:00,2500.0,2805.0,2625.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-02-02 00:00:00,2650.0,2920.0,2875.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-02-09 00:00:00,2560.0,2910.0,2875.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-03-09 00:00:00,2500.0,2700.0,2625.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-03-23 00:00:00,2500.0,2800.0,2625.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-04-01 00:00:00,2000.0,2830.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-04-03 00:00:00,2500.0,2845.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-04-04 00:00:00,2500.0,2860.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-04-06 00:00:00,2500.0,2860.0,2750.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-04-11 00:00:00,2500.0,2810.0,2790.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-04-19 00:00:00,2500.0,2790.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-04-27 00:00:00,2500.0,2820.0,2750.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-05-10 00:00:00,2500.0,2730.0,2625.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-05-13 00:00:00,2500.0,2680.0,2625.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-05-17 00:00:00,2350.0,2600.0,2450.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-05-24 00:00:00,2000.0,2350.0,2250.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-06-09 00:00:00,2395.0,2535.0,2500.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-06-16 00:00:00,2400.0,2525.0,2500.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-06-21 00:00:00,2490.0,2515.0,2500.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-06-24 00:00:00,2005.0,2530.0,2400.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-07-20 00:00:00,2500.0,2680.0,2600.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-07-27 00:00:00,2225.0,2665.0,2500.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-08-05 00:00:00,2500.0,2620.0,2575.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-09-07 00:00:00,2000.0,2785.0,2600.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-09-26 00:00:00,2500.0,2710.0,2675.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-10-13 00:00:00,2200.0,2770.0,2625.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-10-14 00:00:00,2250.0,2815.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-11-13 00:00:00,2500.0,2720.0,2655.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-11-14 00:00:00,2500.0,2760.0,2605.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-11-15 00:00:00,2500.0,2685.0,2655.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-11-20 00:00:00,2605.0,2765.0,2700.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-12-01 00:00:00,2625.0,2895.0,2850.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-12-12 00:00:00,2500.0,3060.0,2975.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-12-14 00:00:00,2775.0,3020.0,2925.0,13
Gujarat,Junagarh,Junagadh,Soyabean,Soyabeen,FAQ,2017-12-26 00:00:00,2750.0,3010.0,2900.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Other,FAQ,2017-01-09 00:00:00,2630.0,2855.0,2805.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-01-10 00:00:00,2680.0,2830.0,2780.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-01-11 00:00:00,2680.0,2830.0,2755.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-01-16 00:00:00,2505.0,2805.0,2755.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-02-14 00:00:00,2605.0,2800.0,2755.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-02-16 00:00:00,2505.0,2800.0,2755.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-03-03 00:00:00,2505.0,2680.0,2605.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-03-06 00:00:00,2550.0,2680.0,2630.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-04-18 00:00:00,2230.0,2680.0,2600.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-04-24 00:00:00,2530.0,2705.0,2680.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-04-28 00:00:00,2430.0,3130.0,3105.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-07-19 00:00:00,2505.0,2605.0,2605.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-09-08 00:00:00,2505.0,2680.0,2630.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-10-27 00:00:00,2380.0,2580.0,2555.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-11-01 00:00:00,2375.0,2600.0,2575.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-11-02 00:00:00,2505.0,2585.0,2570.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-11-03 00:00:00,2505.0,2595.0,2585.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-11-10 00:00:00,2450.0,2575.0,2525.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-11-11 00:00:00,2250.0,2590.0,2575.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-11-14 00:00:00,2375.0,2605.0,2555.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-11-25 00:00:00,2540.0,2650.0,2640.0,13
Gujarat,Rajkot,Dhoraji,Soyabean,Yellow,FAQ,2017-11-29 00:00:00,2650.0,2755.0,2655.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-01-27 00:00:00,2605.0,2980.0,2905.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-01-28 00:00:00,2605.0,2930.0,2880.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-02-06 00:00:00,2605.0,2930.0,2855.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-02-25 00:00:00,2580.0,2855.0,2805.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-03-16 00:00:00,2655.0,2855.0,2805.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-04-07 00:00:00,2630.0,2880.0,2805.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-04-13 00:00:00,2630.0,2855.0,2780.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-04-25 00:00:00,2630.0,2755.0,2705.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-05-24 00:00:00,2155.0,2580.0,2505.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-06-01 00:00:00,1855.0,2480.0,2380.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-06-17 00:00:00,2405.0,2530.0,2455.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-06-19 00:00:00,2330.0,2750.0,2530.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-07-18 00:00:00,2480.0,2680.0,2605.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-07-19 00:00:00,2505.0,2655.0,2605.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-08-01 00:00:00,2555.0,2705.0,2680.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-08-08 00:00:00,2605.0,2655.0,2630.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-08-09 00:00:00,2580.0,2680.0,2630.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-08-11 00:00:00,2480.0,2605.0,2555.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-08-23 00:00:00,2630.0,2805.0,2705.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-08-24 00:00:00,2305.0,2830.0,2730.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-09-14 00:00:00,2630.0,2705.0,2680.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-09-25 00:00:00,2605.0,2780.0,2655.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-10-10 00:00:00,2630.0,2730.0,2705.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-10-11 00:00:00,2555.0,2730.0,2630.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-11-02 00:00:00,2455.0,2650.0,2605.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-11-09 00:00:00,2530.0,2660.0,2570.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-11-11 00:00:00,2540.0,2650.0,2600.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-11-14 00:00:00,2500.0,2710.0,2610.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-11-28 00:00:00,2500.0,2880.0,2780.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-11-30 00:00:00,2500.0,2790.0,2760.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-12-06 00:00:00,2600.0,2870.0,2760.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-12-19 00:00:00,2755.0,2910.0,2850.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-12-20 00:00:00,2740.0,2890.0,2840.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-12-25 00:00:00,2780.0,2970.0,2890.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-12-28 00:00:00,2850.0,2910.0,2890.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2017-12-30 00:00:00,2880.0,2910.0,2890.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-01-10 00:00:00,2360.0,2700.0,2650.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-01-24 00:00:00,2625.0,2625.0,2625.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-02-07 00:00:00,2500.0,2720.0,2625.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-02-11 00:00:00,2650.0,2650.0,2650.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-02-15 00:00:00,2500.0,2650.0,2575.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-02-21 00:00:00,2700.0,2700.0,2700.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-02-22 00:00:00,2625.0,2625.0,2625.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-03-17 00:00:00,2500.0,2900.0,2575.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-03-20 00:00:00,2500.0,2500.0,2500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-04-13 00:00:00,2250.0,2250.0,2250.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-04-27 00:00:00,2225.0,2225.0,2225.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-04-28 00:00:00,1750.0,2450.0,2000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-05-03 00:00:00,2500.0,2500.0,2500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2017-05-06 00:00:00,2250.0,2250.0,2250.0,13
