State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Gandhinagar,Mansa,Barley (Jau),Other,FAQ,2010-05-08 00:00:00,875.0,875.0,875.0,29
Gujarat,Gandhinagar,Mansa,Barley (Jau),Other,FAQ,2010-06-08 00:00:00,930.0,930.0,930.0,29
Gujarat,Gandhinagar,Mansa(Manas Veg Yard),Barley (Jau),Other,FAQ,2010-04-05 00:00:00,835.0,835.0,835.0,29
Gujarat,Gandhinagar,Mansa(Manas Veg Yard),Barley (Jau),Other,FAQ,2010-06-14 00:00:00,940.0,950.0,950.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2010-01-07 00:00:00,1550.0,1605.0,1575.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2010-06-04 00:00:00,950.0,1000.0,975.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2010-06-06 00:00:00,925.0,1020.0,975.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2010-06-08 00:00:00,850.0,950.0,900.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2010-06-24 00:00:00,985.0,1050.0,1000.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-01-25 00:00:00,1140.0,1140.0,1140.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-02-10 00:00:00,1000.0,1160.0,1080.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-03-13 00:00:00,985.0,985.0,985.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-04-08 00:00:00,975.0,1000.0,985.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-04-09 00:00:00,990.0,990.0,990.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-06-10 00:00:00,1020.0,1020.0,1020.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-09-09 00:00:00,1075.0,1075.0,1075.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-09-20 00:00:00,1075.0,1075.0,1075.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-09-27 00:00:00,1100.0,1100.0,1100.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2010-12-22 00:00:00,1505.0,1505.0,1505.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-01-05 00:00:00,1000.0,1000.0,1000.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-01-07 00:00:00,1060.0,1060.0,1060.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-03-09 00:00:00,805.0,925.0,865.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-03-26 00:00:00,940.0,1000.0,970.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-04-22 00:00:00,975.0,1015.0,995.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-04-28 00:00:00,1000.0,1000.0,1000.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-05-04 00:00:00,1020.0,1035.0,1025.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-05-07 00:00:00,1025.0,1025.0,1025.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-05-10 00:00:00,965.0,965.0,965.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-06-04 00:00:00,975.0,975.0,975.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-06-17 00:00:00,1005.0,1005.0,1005.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-06-23 00:00:00,1080.0,1080.0,1080.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-06-26 00:00:00,920.0,1095.0,1010.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-07-12 00:00:00,1070.0,1070.0,1070.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-07-15 00:00:00,1075.0,1075.0,1075.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-07-22 00:00:00,1045.0,1045.0,1045.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-08-12 00:00:00,1040.0,1040.0,1040.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-09-09 00:00:00,1110.0,1110.0,1110.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-09-16 00:00:00,1075.0,1135.0,1105.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-10-08 00:00:00,1175.0,1175.0,1175.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-11-27 00:00:00,1875.0,1900.0,1885.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-11-29 00:00:00,1500.0,2310.0,1905.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-12-06 00:00:00,1575.0,1890.0,1730.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2010-12-07 00:00:00,1250.0,1500.0,1375.0,29
Gujarat,Sabarkantha,Bhiloda,Barley (Jau),Other,FAQ,2010-07-29 00:00:00,1060.0,1080.0,1080.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2007-11-29 00:00:00,940.0,1045.0,990.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2007-12-15 00:00:00,1000.0,1080.0,1040.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2007-12-18 00:00:00,925.0,925.0,925.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2007-12-19 00:00:00,1000.0,1025.0,1010.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-02-19 00:00:00,700.0,700.0,700.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-02-21 00:00:00,700.0,700.0,700.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-03-05 00:00:00,650.0,700.0,675.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-03-23 00:00:00,650.0,675.0,662.5,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-03-29 00:00:00,675.0,675.0,675.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-03-31 00:00:00,700.0,700.0,700.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-04-05 00:00:00,650.0,650.0,650.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-08-18 00:00:00,700.0,700.0,700.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-08-21 00:00:00,700.0,750.0,725.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-08-23 00:00:00,650.0,700.0,675.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-09-14 00:00:00,850.0,850.0,850.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-09-27 00:00:00,1000.0,1000.0,1000.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-10-04 00:00:00,1000.0,1000.0,1000.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-10-10 00:00:00,1000.0,1000.0,1000.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-11-22 00:00:00,1000.0,1050.0,1025.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-12-11 00:00:00,1000.0,1050.0,1025.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-12-22 00:00:00,1000.0,1000.0,1000.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-12-26 00:00:00,1000.0,1000.0,1000.0,29
Gujarat,Surendranagar,Limdi,Barley (Jau),Other,FAQ,2007-12-31 00:00:00,1000.0,1000.0,1000.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-01-19 00:00:00,490.0,500.0,490.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-01-25 00:00:00,550.0,550.0,550.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-04-09 00:00:00,500.0,515.0,515.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-04-10 00:00:00,490.0,510.0,490.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-04-22 00:00:00,500.0,522.0,515.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-04-23 00:00:00,520.0,525.0,520.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-05-03 00:00:00,535.0,545.0,540.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-05-18 00:00:00,550.0,560.0,555.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-05-21 00:00:00,540.0,560.0,550.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-05-29 00:00:00,550.0,556.0,550.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-05-31 00:00:00,550.0,560.0,555.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-06-03 00:00:00,575.0,590.0,575.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-06-19 00:00:00,605.0,610.0,605.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-06-21 00:00:00,605.0,611.0,605.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-06-24 00:00:00,610.0,615.0,610.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-06-28 00:00:00,605.0,615.0,605.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-07-04 00:00:00,580.0,605.0,605.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-07-12 00:00:00,570.0,590.0,580.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-07-19 00:00:00,575.0,600.0,590.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-07-23 00:00:00,575.0,600.0,590.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-07-29 00:00:00,575.0,600.0,580.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-08-05 00:00:00,575.0,600.0,587.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-08-16 00:00:00,625.0,650.0,630.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-08-23 00:00:00,625.0,650.0,630.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-09-21 00:00:00,725.0,750.0,730.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-10-03 00:00:00,725.0,750.0,730.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-11-01 00:00:00,700.0,725.0,725.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-11-13 00:00:00,700.0,750.0,725.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2002-12-18 00:00:00,725.0,775.0,750.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-03-18 00:00:00,350.0,510.0,430.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-03-19 00:00:00,425.0,440.0,433.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-03-24 00:00:00,455.0,480.0,468.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-03-26 00:00:00,455.0,470.0,463.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-04-15 00:00:00,520.0,535.0,528.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-05-06 00:00:00,585.0,585.0,585.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-05-11 00:00:00,560.0,560.0,560.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-05-14 00:00:00,560.0,560.0,560.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-05-15 00:00:00,565.0,565.0,565.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-05-20 00:00:00,530.0,580.0,555.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-05-25 00:00:00,490.0,490.0,490.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-05-26 00:00:00,525.0,565.0,545.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-07-09 00:00:00,500.0,500.0,500.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-09-02 00:00:00,760.0,760.0,760.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-10-05 00:00:00,745.0,750.0,747.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-10-06 00:00:00,755.0,755.0,755.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-10-21 00:00:00,850.0,850.0,850.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-10-26 00:00:00,775.0,775.0,775.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-10-27 00:00:00,705.0,780.0,743.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-11-06 00:00:00,735.0,735.0,735.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-11-22 00:00:00,635.0,775.0,705.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2004-12-04 00:00:00,665.0,665.0,665.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Other,FAQ,2004-03-11 00:00:00,515.0,530.0,530.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Other,FAQ,2004-03-16 00:00:00,530.0,585.0,555.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Other,FAQ,2004-04-06 00:00:00,540.0,545.0,542.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-03-18 00:00:00,525.0,536.0,530.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-03-19 00:00:00,525.0,525.0,525.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-03-25 00:00:00,505.0,505.0,505.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-03-31 00:00:00,515.0,517.0,515.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-04-01 00:00:00,521.0,521.0,521.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-04-12 00:00:00,551.0,551.0,551.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-05-04 00:00:00,585.0,585.0,585.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-05-13 00:00:00,585.0,585.0,585.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-05-29 00:00:00,580.0,580.0,580.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-05-31 00:00:00,570.0,580.0,575.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-06-01 00:00:00,550.0,565.0,555.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-06-03 00:00:00,560.0,568.0,568.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-06-05 00:00:00,571.0,571.0,571.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-06-16 00:00:00,565.0,570.0,565.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-06-17 00:00:00,570.0,570.0,570.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-06-19 00:00:00,560.0,570.0,565.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-06-23 00:00:00,560.0,565.0,560.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-07-02 00:00:00,550.0,550.0,550.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-07-07 00:00:00,550.0,550.0,550.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-07-15 00:00:00,550.0,580.0,570.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-07-27 00:00:00,590.0,610.0,600.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-08-04 00:00:00,625.0,650.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-08-05 00:00:00,600.0,625.0,615.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-08-06 00:00:00,600.0,625.0,615.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-08-09 00:00:00,600.0,625.0,610.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-08-11 00:00:00,600.0,650.0,625.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-08-12 00:00:00,625.0,650.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-08-20 00:00:00,625.0,660.0,640.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-08-21 00:00:00,625.0,660.0,640.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-09-01 00:00:00,600.0,650.0,625.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-09-10 00:00:00,650.0,660.0,650.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-09-29 00:00:00,625.0,640.0,625.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-10-12 00:00:00,600.0,650.0,640.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-10-30 00:00:00,640.0,675.0,650.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-11-08 00:00:00,650.0,700.0,675.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-11-18 00:00:00,650.0,750.0,700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-11-19 00:00:00,650.0,725.0,700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-11-30 00:00:00,650.0,745.0,700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-12-04 00:00:00,650.0,700.0,650.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-12-08 00:00:00,650.0,700.0,680.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2004-12-16 00:00:00,650.0,725.0,700.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-01-06 00:00:00,480.0,580.0,480.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-01-08 00:00:00,570.0,605.0,570.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-03-09 00:00:00,520.0,520.0,520.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-03-15 00:00:00,520.0,540.0,530.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-03-16 00:00:00,486.0,540.0,486.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-03-17 00:00:00,515.0,530.0,520.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-03-24 00:00:00,480.0,520.0,510.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-04-05 00:00:00,510.0,518.0,510.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-04-07 00:00:00,505.0,520.0,515.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-04-12 00:00:00,500.0,515.0,510.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-04-26 00:00:00,450.0,549.0,525.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-07-30 00:00:00,675.0,675.0,675.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-10-18 00:00:00,690.0,745.0,735.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2004-11-24 00:00:00,780.0,780.0,780.0,29
Gujarat,Kachchh,Bhuj,Barley (Jau),Other,FAQ,2004-03-18 00:00:00,500.0,510.0,505.0,29
Gujarat,Patan,Patan,Barley (Jau),Other,FAQ,2004-09-01 00:00:00,705.0,715.0,710.0,29
Gujarat,Banaskanth,Palanpur,Barley (Jau),Other,FAQ,2003-11-11 00:00:00,630.0,674.0,650.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-01-31 00:00:00,650.0,725.0,690.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-03-06 00:00:00,680.0,690.0,685.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-03-20 00:00:00,605.0,605.0,605.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-03-24 00:00:00,551.0,551.0,551.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-03-28 00:00:00,550.0,550.0,550.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-03 00:00:00,565.0,571.0,565.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-04 00:00:00,561.0,571.0,561.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-09 00:00:00,575.0,580.0,575.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-21 00:00:00,575.0,585.0,581.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-25 00:00:00,590.0,590.0,590.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-28 00:00:00,590.0,600.0,590.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-30 00:00:00,590.0,610.0,600.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-17 00:00:00,630.0,640.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-19 00:00:00,630.0,640.0,630.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-22 00:00:00,625.0,630.0,625.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-24 00:00:00,635.0,645.0,640.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-26 00:00:00,631.0,645.0,640.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-28 00:00:00,630.0,640.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-06-02 00:00:00,630.0,640.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-06-09 00:00:00,635.0,640.0,637.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-10 00:00:00,585.0,600.0,590.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-19 00:00:00,550.0,560.0,555.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-21 00:00:00,550.0,560.0,555.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-26 00:00:00,500.0,520.0,510.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-28 00:00:00,500.0,520.0,520.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-30 00:00:00,500.0,510.0,510.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-08-01 00:00:00,540.0,540.0,540.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-08-08 00:00:00,510.0,535.0,520.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-09-01 00:00:00,515.0,530.0,520.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-09-04 00:00:00,510.0,520.0,515.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-09-05 00:00:00,510.0,520.0,510.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-09-15 00:00:00,525.0,550.0,530.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-09-24 00:00:00,525.0,575.0,550.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-11-14 00:00:00,630.0,660.0,645.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-11-24 00:00:00,630.0,650.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-12-01 00:00:00,625.0,650.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-12-08 00:00:00,600.0,625.0,600.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-12-15 00:00:00,625.0,650.0,630.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-12-17 00:00:00,625.0,650.0,625.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-04-04 00:00:00,600.0,622.0,605.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-16 00:00:00,617.0,633.0,620.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-23 00:00:00,630.0,645.0,635.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-28 00:00:00,635.0,635.0,635.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-30 00:00:00,610.0,650.0,610.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-06-09 00:00:00,631.0,656.0,645.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-06-19 00:00:00,625.0,659.0,650.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-08-05 00:00:00,605.0,620.0,605.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-08-28 00:00:00,570.0,570.0,570.0,29
Gujarat,Patan,Patan,Barley (Jau),Other,FAQ,2003-07-31 00:00:00,570.0,645.0,625.0,29
Gujarat,Sabarkantha,Himatnagar,Barley (Jau),Other,FAQ,2003-05-01 00:00:00,625.0,675.0,650.0,29
