State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-06 00:00:00,2000,4600,3950.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-07 00:00:00,3000,4650,4470.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-11 00:00:00,3005,4505,4250.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-16 00:00:00,4060,4475,4350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-06-01 00:00:00,3625,4520,4350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-06-17 00:00:00,3250,4465,4280.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-07-02 00:00:00,3500,4220,3900.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-07-07 00:00:00,2800,4175,4035.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-07-31 00:00:00,3350,4015,3740.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-08-14 00:00:00,3295,4900,3750.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-09-09 00:00:00,5180,5180,5180.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-09-12 00:00:00,3750,5305,4675.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-10-07 00:00:00,3255,5990,5500.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-10-08 00:00:00,3500,6005,5250.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-10-09 00:00:00,5000,5810,5625.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-10-13 00:00:00,3600,5500,5265.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-10-14 00:00:00,4100,5500,5030.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-10-15 00:00:00,3500,5495,5020.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-06 00:00:00,4500,6000,5300.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-17 00:00:00,3900,4500,4000.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-26 00:00:00,3000,5555,5000.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-27 00:00:00,4405,6380,5350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-01 00:00:00,3500,6835,6575.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-02 00:00:00,3505,6950,6450.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-03 00:00:00,4000,6050,5650.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-07 00:00:00,3500,6765,5930.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-11 00:00:00,3625,6675,6140.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-14 00:00:00,4200,6355,5760.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-17 00:00:00,3700,6505,5005.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-28 00:00:00,3500,5975,4350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-29 00:00:00,4155,6100,5505.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-01-02 00:00:00,3520,3605,3563.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-01-08 00:00:00,2905,2905,2905.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-01-24 00:00:00,3175,3255,3215.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-02-12 00:00:00,3305,3320,3313.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-02-28 00:00:00,2750,2750,2750.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-03-10 00:00:00,2605,3190,2898.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-03-11 00:00:00,3355,3355,3355.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-03-17 00:00:00,3405,3405,3405.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-03-21 00:00:00,2845,3500,3173.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-03-27 00:00:00,3450,3450,3450.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-04-25 00:00:00,3800,4000,3900.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-05-25 00:00:00,4455,4455,4455.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-05-27 00:00:00,4130,4500,4315.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-06-03 00:00:00,4755,5055,4905.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-06-13 00:00:00,4755,5255,5095.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-06-19 00:00:00,3180,4625,3903.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-06-22 00:00:00,1765,1765,1765.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-08-01 00:00:00,4225,4225,4225.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-08-19 00:00:00,4250,4250,4250.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-10-03 00:00:00,2105,5300,3703.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-10-07 00:00:00,5280,5280,5280.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-10-10 00:00:00,5000,5000,5000.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-10-21 00:00:00,3625,5650,4638.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-11-07 00:00:00,3880,3950,3915.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-12-01 00:00:00,3000,5560,4280.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-12-05 00:00:00,4500,4500,4500.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-12-23 00:00:00,5500,5500,5500.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-03 00:00:00,2000,3400,2700.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-09 00:00:00,2750,3400,3075.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-16 00:00:00,3050,3350,3200.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-21 00:00:00,2750,3275,3013.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-22 00:00:00,2750,3175,2963.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-23 00:00:00,2750,3000,2875.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-31 00:00:00,2850,3275,3063.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-02-04 00:00:00,2750,3100,2925.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-02-11 00:00:00,2750,3125,2938.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-02-23 00:00:00,3125,3295,3210.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-03-12 00:00:00,3000,3295,3148.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-03-16 00:00:00,3125,3250,3188.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-03-17 00:00:00,3125,3400,3263.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-03-19 00:00:00,3050,3355,3203.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-03-20 00:00:00,3125,3275,3200.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-04-03 00:00:00,3175,3375,3275.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-04-06 00:00:00,3250,3660,3455.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-04-13 00:00:00,3375,3725,3550.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-04-29 00:00:00,3350,3975,3663.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-05-06 00:00:00,3750,4400,4075.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-05-09 00:00:00,4125,4500,4313.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-05-12 00:00:00,3750,4250,4000.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-05-19 00:00:00,3750,4400,4075.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-05-26 00:00:00,4050,4510,4280.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-03 00:00:00,4050,4425,4238.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-18 00:00:00,3750,4250,4000.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-22 00:00:00,3750,4250,4000.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-26 00:00:00,3750,4300,4025.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-27 00:00:00,3750,4250,4000.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-07-02 00:00:00,3750,4350,4050.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-07-08 00:00:00,3750,4200,3975.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-07-17 00:00:00,3550,3950,3750.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-03 00:00:00,4050,4425,4238.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-07 00:00:00,4125,4750,4438.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-10 00:00:00,4250,5200,4725.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-18 00:00:00,4250,5625,4938.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-20 00:00:00,3750,4350,4050.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-22 00:00:00,5000,5355,5178.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-31 00:00:00,4250,5300,4775.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-09-18 00:00:00,4250,4960,4605.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-09-29 00:00:00,4000,4500,4250.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-03 00:00:00,4250,5675,4963.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-10 00:00:00,5250,6300,5775.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-13 00:00:00,4000,5900,4950.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-15 00:00:00,4250,5170,4710.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-20 00:00:00,5325,6250,5788.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-21 00:00:00,5250,6200,5725.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-26 00:00:00,4500,6150,5325.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-28 00:00:00,4350,6510,5430.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-10-29 00:00:00,4750,6500,5625.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-11-03 00:00:00,5250,6625,5938.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-11-07 00:00:00,3900,5875,4888.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-11-21 00:00:00,5750,6625,6188.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-11-25 00:00:00,5700,6550,6125.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-11-27 00:00:00,5625,6505,6065.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-12-07 00:00:00,4550,5890,5220.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-12-30 00:00:00,5250,6000,5625.0,113
Gujarat,Anand,Anand,Big Gram,Other,FAQ,2015-03-25 00:00:00,380,400,390.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-01-01 00:00:00,2895,3055,2975.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-01-03 00:00:00,2455,2975,2715.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-01-07 00:00:00,3000,3180,3090.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-01-12 00:00:00,3000,3120,3060.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-01-16 00:00:00,3020,3150,3085.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-01-19 00:00:00,2575,2720,2645.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-01-23 00:00:00,2660,3150,2905.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-01-24 00:00:00,2320,2705,2510.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-02-07 00:00:00,2725,3130,2925.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-02-13 00:00:00,2750,3130,2940.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-02-19 00:00:00,2990,3315,3150.0,113
Gujarat,Jamnagar,Dhrol,Big Gram,Other,FAQ,2015-02-20 00:00:00,2960,3355,3155.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-01-03 00:00:00,2580,3440,3200.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-01-06 00:00:00,2930,3405,3240.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-01-08 00:00:00,2545,3315,3190.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-01-12 00:00:00,2500,3355,3265.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-01-15 00:00:00,2455,3150,3120.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-01-19 00:00:00,2820,3155,3065.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-01-22 00:00:00,2935,3245,3080.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-01-23 00:00:00,2375,3000,2875.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-02-03 00:00:00,2500,3150,3025.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-02-04 00:00:00,2625,3055,3030.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-02-09 00:00:00,1850,3265,2790.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-02-14 00:00:00,2500,3395,3215.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-02-18 00:00:00,2815,3475,3305.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-02-20 00:00:00,2250,3600,3380.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-02-25 00:00:00,2855,3660,3325.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-02-28 00:00:00,2000,3555,3400.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-03-25 00:00:00,2220,3455,3230.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-04-06 00:00:00,2205,3670,3325.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-04-07 00:00:00,2975,3780,3505.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-04-08 00:00:00,1300,2445,1905.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-04-10 00:00:00,2300,3875,3620.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-04-13 00:00:00,3000,3830,3550.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-04-18 00:00:00,3000,4065,3725.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-04-25 00:00:00,3250,4130,3855.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-04-30 00:00:00,3375,4015,3825.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-01 00:00:00,3355,4030,3880.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-02 00:00:00,2255,4060,3750.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-20 00:00:00,3000,4525,4350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-21 00:00:00,4170,4505,4330.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-23 00:00:00,2900,4590,4300.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-05-27 00:00:00,3600,4515,4325.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-06-05 00:00:00,3595,4510,4340.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-06-06 00:00:00,4305,4595,4355.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-06-18 00:00:00,3350,4370,4350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-07-15 00:00:00,3950,4640,4350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-07-17 00:00:00,3740,4500,4325.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-07-21 00:00:00,3530,4250,3855.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-08-05 00:00:00,3500,4250,4160.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-08-10 00:00:00,2450,4550,4355.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-08-13 00:00:00,2500,4175,3790.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-08-26 00:00:00,3890,3890,3890.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-09-02 00:00:00,2015,5110,4770.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-09-08 00:00:00,3855,5225,4300.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-09-11 00:00:00,3625,5205,5000.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-09-21 00:00:00,3875,4700,3935.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-09-26 00:00:00,3505,5595,5205.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-10-23 00:00:00,4005,5275,4950.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-10-29 00:00:00,3700,6315,5450.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-02 00:00:00,3875,6500,5250.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-04 00:00:00,4500,6350,5130.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-07 00:00:00,4625,6500,5350.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-19 00:00:00,3555,6525,5800.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-24 00:00:00,3700,6050,5010.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-28 00:00:00,4050,6005,5810.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-11-30 00:00:00,4505,6900,5880.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-05 00:00:00,3500,5985,5500.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-10 00:00:00,4750,6405,5700.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-15 00:00:00,4000,5965,4900.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-21 00:00:00,4000,5550,4615.0,113
Gujarat,Amreli,Amreli,Big Gram,Other,FAQ,2015-12-31 00:00:00,5250,5875,5875.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-01-03 00:00:00,2825,2825,2825.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-01-17 00:00:00,3440,3440,3440.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-01-19 00:00:00,3535,3535,3535.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-02-10 00:00:00,3225,3225,3225.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-02-23 00:00:00,2255,2405,2330.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-03-02 00:00:00,2400,3660,3030.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-03-19 00:00:00,3200,3375,3288.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-03-25 00:00:00,2425,2875,2650.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-04-23 00:00:00,4035,4035,4035.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-04-24 00:00:00,3865,4175,4020.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-05-08 00:00:00,4350,4500,4425.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-05-09 00:00:00,3650,4550,4100.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-07-01 00:00:00,4075,4075,4075.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-07-06 00:00:00,2720,2720,2720.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-07-07 00:00:00,4305,4305,4305.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-08-24 00:00:00,4750,4750,4750.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-09-12 00:00:00,5005,5005,5005.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-09-29 00:00:00,4755,4755,4755.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-10-14 00:00:00,5100,5250,5175.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-10-15 00:00:00,5500,5500,5500.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-10-17 00:00:00,5270,5270,5270.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-11-02 00:00:00,5805,5805,5805.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-11-21 00:00:00,5655,5655,5655.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-12-09 00:00:00,4875,4875,4875.0,113
Gujarat,Amreli,Rajula,Big Gram,Other,FAQ,2015-12-12 00:00:00,5505,5505,5505.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-17 00:00:00,3055,3340,3198.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-01-30 00:00:00,2750,3225,2988.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-02-03 00:00:00,2750,3125,2938.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-02-07 00:00:00,2770,3200,2985.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-02-13 00:00:00,2750,3210,2980.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-02-20 00:00:00,2750,3475,3113.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-02-21 00:00:00,3000,3450,3225.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-03-21 00:00:00,3050,3225,3138.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-04-18 00:00:00,3250,3750,3500.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-04-23 00:00:00,3175,3755,3465.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-04-28 00:00:00,3250,3760,3505.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-05-02 00:00:00,3400,4000,3700.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-05-16 00:00:00,3900,4500,4200.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-05 00:00:00,4125,4400,4263.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-10 00:00:00,4125,4510,4319.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-19 00:00:00,3750,4500,4125.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-06-30 00:00:00,3750,4300,4025.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-07-01 00:00:00,3850,4500,4175.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-07-03 00:00:00,3750,4325,4038.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-07-06 00:00:00,3750,4350,4050.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-07-09 00:00:00,3750,4200,3975.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-07-13 00:00:00,3555,3555,3555.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-01 00:00:00,4125,4950,4538.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-05 00:00:00,4250,4575,4413.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-11 00:00:00,4250,4825,4538.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-08-17 00:00:00,5250,5625,5438.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-09-12 00:00:00,4250,5050,4650.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-09-14 00:00:00,4250,5125,4688.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-09-24 00:00:00,4250,4600,4425.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-11-04 00:00:00,5250,6625,5938.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-11-28 00:00:00,3750,5910,4830.0,113
Gujarat,Amreli,Savarkundla,Big Gram,Other,FAQ,2015-12-01 00:00:00,3850,6500,5175.0,113
