State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2023-11-03 00:00:00,2355.0,2850.0,2725.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2023-11-07 00:00:00,2530.0,2880.0,2755.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2023-11-24 00:00:00,2625.0,2895.0,2775.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2023-12-09 00:00:00,2380.0,2850.0,2760.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2023-12-16 00:00:00,2505.0,2775.0,2710.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2023-12-21 00:00:00,2355.0,2750.0,2600.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Lokwan,FAQ,2023-12-26 00:00:00,2305.0,2805.0,2555.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Milbar,FAQ,2023-01-05 00:00:00,2275.0,2755.0,2605.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Milbar,FAQ,2023-04-24 00:00:00,1800.0,2355.0,2230.0,1
Gujarat,Rajkot,Dhoraji,Wheat,Milbar,FAQ,2023-10-20 00:00:00,2180.0,2910.0,2675.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-04-08 00:00:00,213.0,256.0,235.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-04-12 00:00:00,210.0,264.0,235.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-04-15 00:00:00,213.0,265.0,235.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-05-22 00:00:00,2140.0,2430.0,2310.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-05-23 00:00:00,2150.0,2490.0,2320.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-05-30 00:00:00,2130.0,2630.0,2330.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-06-02 00:00:00,2140.0,2560.0,2350.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-06-07 00:00:00,2050.0,2500.0,2320.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-06-12 00:00:00,2140.0,2440.0,2320.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-06-13 00:00:00,2120.0,2370.0,2310.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-06-27 00:00:00,2140.0,2630.0,2350.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-08-01 00:00:00,2300.0,2750.0,2400.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-08-12 00:00:00,2280.0,2860.0,2400.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-08-22 00:00:00,2250.0,2890.0,2400.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-08-24 00:00:00,2230.0,2840.0,2370.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-08-31 00:00:00,2200.0,2630.0,2350.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-09-29 00:00:00,2320.0,2830.0,2550.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-10-06 00:00:00,2250.0,2840.0,2380.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-10-09 00:00:00,2300.0,2810.0,2400.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-10-19 00:00:00,2500.0,3050.0,2550.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-11-03 00:00:00,2550.0,3010.0,2710.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-11-04 00:00:00,2520.0,3060.0,2700.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-11-08 00:00:00,2530.0,2900.0,2710.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-11-23 00:00:00,2550.0,3080.0,2870.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-12-07 00:00:00,2550.0,3030.0,2705.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-12-09 00:00:00,2550.0,3080.0,2870.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-12-18 00:00:00,2000.0,2950.0,2760.0,1
Gujarat,Rajkot,Gondal,Wheat,Lokwan,FAQ,2023-12-21 00:00:00,2450.0,2940.0,2760.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2023-04-03 00:00:00,210.0,370.5,240.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2023-04-04 00:00:00,208.0,378.0,235.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2023-04-20 00:00:00,214.0,315.0,235.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2023-04-26 00:00:00,216.0,315.5,235.0,1
Gujarat,Rajkot,Gondal,Wheat,Sechor No. 1,FAQ,2023-04-27 00:00:00,213.0,318.0,233.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-06-10 00:00:00,2450.0,2700.0,2600.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-06-17 00:00:00,2475.0,2600.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-06-21 00:00:00,2400.0,2600.0,2500.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-06-27 00:00:00,2425.0,2650.0,2525.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-07-10 00:00:00,2500.0,2600.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-07-11 00:00:00,2500.0,2600.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-07-15 00:00:00,2500.0,2665.0,2600.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-07-25 00:00:00,2600.0,2730.0,2675.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-08-01 00:00:00,2600.0,2750.0,2700.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-08-03 00:00:00,2750.0,2775.0,2760.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-08-14 00:00:00,2700.0,2800.0,2750.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-08-17 00:00:00,2900.0,3000.0,2950.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-08-18 00:00:00,2900.0,3000.0,2950.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-08-22 00:00:00,2600.0,2850.0,2800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-08-29 00:00:00,2750.0,2850.0,2800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-09-01 00:00:00,2600.0,2800.0,2700.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-09-02 00:00:00,2600.0,2850.0,2800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-09-11 00:00:00,2700.0,2800.0,2750.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-09-16 00:00:00,2725.0,2850.0,2800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-09-27 00:00:00,2700.0,2850.0,2800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-10-09 00:00:00,2750.0,2825.0,2800.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-10-18 00:00:00,2800.0,2900.0,2850.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-10-21 00:00:00,2850.0,3000.0,2900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-10-26 00:00:00,2900.0,3000.0,2950.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-10-27 00:00:00,2900.0,3000.0,2950.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-11-08 00:00:00,2900.0,3000.0,2950.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-11-24 00:00:00,2850.0,3050.0,3000.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-12-02 00:00:00,3000.0,3050.0,3025.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-12-05 00:00:00,2950.0,3000.0,2990.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-12-07 00:00:00,3000.0,3050.0,3025.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-12-09 00:00:00,2850.0,3000.0,2900.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-12-11 00:00:00,2900.0,2950.0,2925.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-12-16 00:00:00,2850.0,2900.0,2875.0,1
Gujarat,Dahod,Dahod,Wheat,147 Average,FAQ,2023-12-21 00:00:00,2850.0,2900.0,2875.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-01-07 00:00:00,2775.0,2900.0,2850.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-01-09 00:00:00,2775.0,2900.0,2800.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-01-16 00:00:00,2875.0,3000.0,2890.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-01-19 00:00:00,2900.0,3000.0,2950.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-01-27 00:00:00,2950.0,3150.0,3025.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-01-31 00:00:00,2675.0,2775.0,2700.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-02-13 00:00:00,2550.0,2650.0,2600.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-02-15 00:00:00,2500.0,2601.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-02-16 00:00:00,2500.0,2600.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-03-01 00:00:00,2325.0,2400.0,2350.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-03-17 00:00:00,2300.0,2400.0,2350.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-03-28 00:00:00,2400.0,2550.0,2500.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-04-04 00:00:00,2300.0,2650.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-04-05 00:00:00,2400.0,2500.0,2440.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-04-18 00:00:00,2400.0,2505.0,2475.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-04-27 00:00:00,2300.0,2600.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-04-29 00:00:00,2300.0,2450.0,2420.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-05-11 00:00:00,2300.0,2500.0,2400.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-05-13 00:00:00,2300.0,2500.0,2400.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-05-25 00:00:00,2400.0,2550.0,2500.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-06-02 00:00:00,2400.0,2650.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-06-03 00:00:00,2450.0,2650.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-06-06 00:00:00,2450.0,2650.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-06-13 00:00:00,2350.0,2550.0,2500.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-07-13 00:00:00,2360.0,2475.0,2425.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-07-17 00:00:00,2500.0,2575.0,2550.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-07-19 00:00:00,2400.0,2550.0,2500.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-07-26 00:00:00,2435.0,2625.0,2500.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-08-02 00:00:00,2600.0,2750.0,2650.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-08-25 00:00:00,2650.0,2750.0,2700.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-09-04 00:00:00,2625.0,2750.0,2700.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-09-21 00:00:00,2700.0,2800.0,2750.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-09-30 00:00:00,2700.0,2800.0,2750.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-10-14 00:00:00,2700.0,2800.0,2750.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-10-30 00:00:00,2800.0,2850.0,2820.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-11-01 00:00:00,2800.0,2850.0,2825.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-11-02 00:00:00,2800.0,2850.0,2825.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-11-09 00:00:00,2800.0,2850.0,2825.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-11-18 00:00:00,2800.0,2850.0,2825.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-11-21 00:00:00,2800.0,2850.0,2825.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-11-25 00:00:00,2700.0,2800.0,2750.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-12-04 00:00:00,2800.0,2900.0,2850.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-12-06 00:00:00,2850.0,2900.0,2880.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-12-18 00:00:00,2650.0,2800.0,2725.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-12-28 00:00:00,2750.0,2825.0,2800.0,1
Gujarat,Dahod,Dahod,Wheat,Lokwan,FAQ,2023-12-29 00:00:00,2750.0,2825.0,2800.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-01-21 00:00:00,2190.0,2340.0,2265.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-01-23 00:00:00,2210.0,2320.0,2265.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-02-04 00:00:00,2250.0,2450.0,2350.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-02-08 00:00:00,2190.0,2350.0,2300.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-02-24 00:00:00,2150.0,2390.0,2270.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-04-26 00:00:00,2250.0,2360.0,2320.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-05-26 00:00:00,2320.0,2430.0,2370.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-07-24 00:00:00,2190.0,2320.0,2210.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-08-03 00:00:00,1890.0,2230.0,2100.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-08-23 00:00:00,2100.0,2310.0,2230.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-08-25 00:00:00,2120.0,2310.0,2210.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-10-18 00:00:00,2120.0,2310.0,2230.0,1
Gujarat,Dahod,Limkheda,Wheat,Other,FAQ,2023-12-22 00:00:00,2100.0,2340.0,2230.0,1
Gujarat,Dahod,Zalod(Sanjeli),Wheat,Other,FAQ,2023-07-06 00:00:00,2150.0,2200.0,2175.0,1
Gujarat,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,2023-02-17 00:00:00,2250.0,2400.0,2350.0,1
Gujarat,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,2023-02-20 00:00:00,1900.0,2250.0,2100.0,1
Gujarat,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,2023-05-12 00:00:00,2000.0,2200.0,2100.0,1
Gujarat,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,2023-05-20 00:00:00,1500.0,2000.0,1900.0,1
Gujarat,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,2023-06-09 00:00:00,1800.0,2000.0,1900.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-03-25 00:00:00,1900.0,2040.0,1950.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-05-19 00:00:00,2000.0,2130.0,2050.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-06-01 00:00:00,2050.0,2405.0,2105.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-06-03 00:00:00,2000.0,2475.0,2150.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-06-26 00:00:00,2000.0,2130.0,2050.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-07-03 00:00:00,2000.0,2250.0,2050.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-07-10 00:00:00,2000.0,2170.0,2075.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-07-17 00:00:00,2000.0,2375.0,2105.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-07-31 00:00:00,2075.0,2315.0,2125.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-08-08 00:00:00,2125.0,2300.0,2175.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-08-10 00:00:00,2125.0,2370.0,2175.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-08-23 00:00:00,2125.0,2320.0,2175.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-09-01 00:00:00,2125.0,2405.0,2160.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-09-02 00:00:00,2000.0,2340.0,2150.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-09-13 00:00:00,2105.0,2400.0,2175.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-09-22 00:00:00,2125.0,2390.0,2175.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-09-28 00:00:00,2125.0,2445.0,2175.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-09-29 00:00:00,2125.0,2500.0,2175.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-10-02 00:00:00,2000.0,2445.0,2150.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-10-07 00:00:00,2125.0,2410.0,2200.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-10-13 00:00:00,2125.0,2515.0,2200.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-10-14 00:00:00,2125.0,2480.0,2200.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-10-30 00:00:00,2250.0,2805.0,2350.0,1
Gujarat,Devbhumi Dwarka,Jam Khambalia,Wheat,Other,FAQ,2023-11-02 00:00:00,2250.0,2645.0,2300.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-01-09 00:00:00,2755.0,2810.0,2782.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-01-21 00:00:00,2770.0,2900.0,2835.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-01-23 00:00:00,2750.0,2925.0,2837.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-01-27 00:00:00,2900.0,3075.0,2987.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-02-07 00:00:00,2570.0,2685.0,2627.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-02-08 00:00:00,2500.0,2700.0,2600.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-02-09 00:00:00,2535.0,2925.0,2730.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-02-10 00:00:00,2600.0,2800.0,2700.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-02-14 00:00:00,2600.0,2855.0,2727.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-02-25 00:00:00,2100.0,2285.0,2192.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-02-28 00:00:00,2205.0,2500.0,2352.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-03-01 00:00:00,2310.0,2480.0,2395.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-03-04 00:00:00,2330.0,2480.0,2405.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-03-07 00:00:00,2125.0,2400.0,2262.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-03-13 00:00:00,2075.0,2505.0,2290.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-03-14 00:00:00,2075.0,2715.0,2395.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-03-18 00:00:00,2050.0,2610.0,2330.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-04-14 00:00:00,2105.0,2615.0,2360.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-04-15 00:00:00,2100.0,2340.0,2220.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-04-17 00:00:00,2085.0,2700.0,2392.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-05-01 00:00:00,2145.0,2355.0,2250.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-05-12 00:00:00,2090.0,2260.0,2175.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-05-22 00:00:00,2220.0,2255.0,2237.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-05-24 00:00:00,2125.0,2245.0,2185.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-05-30 00:00:00,2200.0,2340.0,2270.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-06-06 00:00:00,2225.0,2375.0,2300.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-06-07 00:00:00,2265.0,2300.0,2282.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-06-19 00:00:00,2190.0,2205.0,2197.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-06-24 00:00:00,2250.0,2270.0,2260.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-06-26 00:00:00,2175.0,2255.0,2215.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-08-04 00:00:00,2385.0,2395.0,2390.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-08-08 00:00:00,2420.0,2480.0,2450.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-08-14 00:00:00,2375.0,2420.0,2397.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-08-25 00:00:00,2455.0,2460.0,2457.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-09-25 00:00:00,2490.0,2525.0,2507.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-10-03 00:00:00,2450.0,2545.0,2497.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-10-09 00:00:00,2450.0,2550.0,2500.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-10-20 00:00:00,2450.0,2550.0,2500.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-10-26 00:00:00,2550.0,2675.0,2612.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-11-01 00:00:00,2550.0,2675.0,2612.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-11-04 00:00:00,2550.0,2625.0,2587.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-11-06 00:00:00,2600.0,2750.0,2675.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-11-27 00:00:00,2450.0,2600.0,2525.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-11-28 00:00:00,2490.0,2610.0,2550.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-12-12 00:00:00,2385.0,2565.0,2475.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-12-13 00:00:00,2450.0,2500.0,2495.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-12-19 00:00:00,2355.0,2420.0,2387.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-12-22 00:00:00,2360.0,2375.0,2367.0,1
Gujarat,Gandhinagar,Dehgam,Wheat,Other,FAQ,2023-12-30 00:00:00,2435.0,2445.0,2440.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2023-01-03 00:00:00,2350.0,2525.0,2437.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2023-01-16 00:00:00,2625.0,2800.0,2712.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2023-01-21 00:00:00,2750.0,2850.0,2800.0,1
Gujarat,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,2023-01-30 00:00:00,2700.0,2875.0,2787.0,1
