State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-17 00:00:00,4005.0,4725.0,4600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-05-21 00:00:00,4350.0,4725.0,4575.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2014-06-04 00:00:00,4400.0,4635.0,4500.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2014-06-24 00:00:00,3005.0,3750.0,3505.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2014-12-19 00:00:00,2755.0,4730.0,4250.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2014-07-06 00:00:00,4000.0,4400.0,4200.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-05-11 00:00:00,5000.0,5000.0,5000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-05-26 00:00:00,3000.0,3000.0,3000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-06-25 00:00:00,6980.0,6980.0,6980.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-08-22 00:00:00,2575.0,2575.0,2575.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-12 00:00:00,4250.0,5175.0,4712.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-05 00:00:00,4750.0,5625.0,5187.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-08 00:00:00,4250.0,5560.0,4905.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-09 00:00:00,4500.0,6000.0,5250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-29 00:00:00,4250.0,5125.0,4687.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-11-16 00:00:00,3750.0,5500.0,4625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-11-26 00:00:00,3600.0,4810.0,4205.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-11-27 00:00:00,4175.0,4690.0,4432.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-12-16 00:00:00,4250.0,4805.0,4527.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-06-06 00:00:00,6625.0,6625.0,6625.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-06-10 00:00:00,6500.0,6500.0,6500.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-15 00:00:00,6900.0,6900.0,6900.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-12-23 00:00:00,5400.0,5400.0,5400.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-02-10 00:00:00,3865.0,5005.0,4435.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-02-11 00:00:00,4585.0,6075.0,5330.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-02-18 00:00:00,3750.0,4450.0,4100.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-02-19 00:00:00,3860.0,4500.0,4180.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-24 00:00:00,3735.0,5775.0,4755.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-10 00:00:00,6000.0,6500.0,6250.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2015-06-02 00:00:00,3500.0,3500.0,3500.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2015-11-17 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-01-06 00:00:00,4155.0,4155.0,4155.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-01-12 00:00:00,3850.0,3850.0,3850.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-08 00:00:00,4750.0,5675.0,5212.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-01 00:00:00,4750.0,5625.0,5187.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-07 00:00:00,4500.0,6475.0,5487.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-12 00:00:00,4750.0,5775.0,5262.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-14 00:00:00,4750.0,5450.0,5100.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-16 00:00:00,2450.0,5455.0,3952.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-11-06 00:00:00,4250.0,5350.0,4800.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-11-30 00:00:00,3055.0,4475.0,3765.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-12-02 00:00:00,3850.0,4400.0,4125.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-12-05 00:00:00,2625.0,4055.0,3340.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2015-12-12 00:00:00,2750.0,3750.0,3235.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-02-20 00:00:00,5395.0,5395.0,5395.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-06-27 00:00:00,6900.0,6900.0,6900.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-15 00:00:00,6350.0,6350.0,6350.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-25 00:00:00,9400.0,9400.0,9400.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-29 00:00:00,3300.0,3300.0,3300.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-07 00:00:00,3930.0,7845.0,5885.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-09 00:00:00,7600.0,7600.0,7600.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-24 00:00:00,5800.0,5800.0,5800.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-05-23 00:00:00,4015.0,5075.0,4545.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-06-11 00:00:00,4000.0,5750.0,4875.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-09 00:00:00,4665.0,5535.0,5100.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-12 00:00:00,4000.0,5200.0,4600.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-09-25 00:00:00,5250.0,6270.0,5760.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-03 00:00:00,4000.0,5450.0,4725.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-05 00:00:00,4000.0,5450.0,4725.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-14 00:00:00,3500.0,5700.0,4600.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-12-02 00:00:00,4495.0,5575.0,5035.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-12-21 00:00:00,3750.0,4500.0,4125.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2015-12-22 00:00:00,1565.0,3375.0,2970.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2015-10-07 00:00:00,5250.0,6600.0,6000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2015-05-25 00:00:00,3500.0,3500.0,3500.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2015-05-25 00:00:00,3500.0,3500.0,3500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-04-27 00:00:00,1500.0,1500.0,1500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-17 00:00:00,3500.0,4970.0,4235.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-10 00:00:00,3020.0,6855.0,4937.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-17 00:00:00,2840.0,3755.0,3297.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-20 00:00:00,2850.0,6340.0,4595.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-11-29 00:00:00,2875.0,3755.0,3315.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-03 00:00:00,2300.0,2955.0,2627.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-05 00:00:00,2630.0,3055.0,2842.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-06 00:00:00,2825.0,3560.0,3192.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-19 00:00:00,2630.0,3000.0,2815.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-21 00:00:00,2800.0,2940.0,2870.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-24 00:00:00,3040.0,3040.0,3040.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-26 00:00:00,2900.0,2900.0,2900.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-13 00:00:00,5300.0,5300.0,5300.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2016-07-18 00:00:00,4500.0,4500.0,4500.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-15 00:00:00,6000.0,6000.0,6000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-10-25 00:00:00,3200.0,4500.0,4000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-23 00:00:00,3200.0,3700.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-26 00:00:00,3200.0,3700.0,3500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-02 00:00:00,4665.0,6575.0,5620.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-22 00:00:00,5500.0,7400.0,6450.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-16 00:00:00,5500.0,6900.0,6200.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-19 00:00:00,4450.0,7500.0,5975.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-20 00:00:00,3500.0,3500.0,3500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2024-07-17 00:00:00,9375.0,10755.0,10065.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2024-07-19 00:00:00,9250.0,10000.0,9625.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2024-07-26 00:00:00,2000.0,2000.0,2000.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2024-08-03 00:00:00,8250.0,9850.0,9000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-01 00:00:00,1855.0,3500.0,2677.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-03-14 00:00:00,1050.0,1050.0,1050.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-03 00:00:00,2125.0,4280.0,3202.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-04 00:00:00,1400.0,3250.0,2325.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-05 00:00:00,1265.0,3005.0,2135.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-07 00:00:00,2625.0,4000.0,3312.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-10 00:00:00,1450.0,4690.0,3070.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-31 00:00:00,1255.0,4875.0,3065.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-11-11 00:00:00,1625.0,4450.0,3037.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-11-22 00:00:00,1250.0,4450.0,2850.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-11-24 00:00:00,1400.0,4765.0,3082.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-11-25 00:00:00,1500.0,4730.0,3115.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-12-12 00:00:00,1125.0,3685.0,2405.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-12-16 00:00:00,1250.0,3800.0,2525.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2011-12-22 00:00:00,1000.0,2750.0,1875.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-11-25 00:00:00,3200.0,4000.0,3600.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-12-07 00:00:00,3200.0,4000.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-12-10 00:00:00,3200.0,4000.0,3900.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-12-13 00:00:00,3200.0,4000.0,3600.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-12-19 00:00:00,3200.0,4000.0,3600.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-12-20 00:00:00,3200.0,4000.0,3750.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-12-22 00:00:00,3200.0,4000.0,3800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-12-27 00:00:00,3200.0,4000.0,3800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-12-31 00:00:00,3200.0,4000.0,3800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-03 00:00:00,3200.0,3900.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-06 00:00:00,3200.0,3900.0,3700.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-28 00:00:00,3500.0,4200.0,3950.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2011-02-21 00:00:00,2800.0,3000.0,2950.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2011-03-07 00:00:00,2700.0,2825.0,2750.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2011-05-06 00:00:00,1800.0,2500.0,2150.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2011-05-31 00:00:00,3080.0,3560.0,3320.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2011-06-21 00:00:00,2410.0,2800.0,2605.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2011-06-24 00:00:00,2000.0,2910.0,2455.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2011-09-17 00:00:00,1900.0,2200.0,2050.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2011-09-27 00:00:00,1200.0,1750.0,1475.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-08 00:00:00,1325.0,2775.0,2050.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2011-10-18 00:00:00,1600.0,2000.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-01 00:00:00,1800.0,2200.0,2000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-13 00:00:00,1725.0,2150.0,2000.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-19 00:00:00,1900.0,2240.0,2100.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-20 00:00:00,2100.0,2300.0,2200.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-01-29 00:00:00,2150.0,2500.0,2400.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-03-04 00:00:00,2450.0,2500.0,2480.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-03-05 00:00:00,2450.0,2500.0,2480.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-03-08 00:00:00,2300.0,2545.0,2485.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-03-25 00:00:00,2500.0,2700.0,2600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-05-15 00:00:00,2675.0,2675.0,2675.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-09-25 00:00:00,3625.0,3625.0,3625.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-11-11 00:00:00,3250.0,3250.0,3250.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-11-16 00:00:00,3325.0,3325.0,3325.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-11-22 00:00:00,3900.0,3995.0,3950.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-11-27 00:00:00,3750.0,4840.0,4750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-12-16 00:00:00,5600.0,6540.0,6400.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2011-12-24 00:00:00,6285.0,6780.0,6700.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2011-11-11 00:00:00,2505.0,4180.0,3655.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-16 00:00:00,20250.0,21450.0,20850.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-02 00:00:00,15000.0,15000.0,15000.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2007-10-11 00:00:00,31750.0,31750.0,31750.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2007-10-13 00:00:00,32050.0,32050.0,32050.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-05 00:00:00,2200.0,3000.0,2800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-20 00:00:00,2400.0,3000.0,2775.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-22 00:00:00,2300.0,2500.0,2491.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-30 00:00:00,2300.0,2500.0,2491.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-10 00:00:00,2200.0,2500.0,2350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-13 00:00:00,2200.0,2500.0,2350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-15 00:00:00,2200.0,2500.0,2350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-28 00:00:00,1850.0,2350.0,2250.0,92
Gujarat,Dahod,Devgadhbaria,Cowpea (Lobia/Karamani),Other,FAQ,2007-06-21 00:00:00,1500.0,1515.0,1505.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2007-10-09 00:00:00,1640.0,2030.0,1835.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2007-10-18 00:00:00,1785.0,2395.0,2090.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-04 00:00:00,1725.0,1775.0,1750.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-12 00:00:00,1500.0,1825.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-16 00:00:00,1750.0,1810.0,1800.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-17 00:00:00,1750.0,1790.0,1775.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-01-31 00:00:00,1765.0,1790.0,1780.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-05 00:00:00,1765.0,1790.0,1775.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-07 00:00:00,1750.0,1780.0,1775.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-02-11 00:00:00,1745.0,1760.0,1755.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-05-26 00:00:00,1650.0,1725.0,1700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-10-06 00:00:00,1575.0,1585.0,1580.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-11-22 00:00:00,1500.0,1575.0,1550.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-02 00:00:00,1550.0,1605.0,1575.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-03 00:00:00,1550.0,1605.0,1580.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-04 00:00:00,1575.0,1600.0,1575.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-11 00:00:00,1600.0,1600.0,1600.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-18 00:00:00,1500.0,1560.0,1550.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-25 00:00:00,1600.0,1615.0,1610.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2007-12-29 00:00:00,1525.0,1580.0,1550.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-05-30 00:00:00,1100.0,2350.0,2050.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-06-30 00:00:00,1200.0,2545.0,2230.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-08-24 00:00:00,2075.0,2250.0,2100.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-10-05 00:00:00,1825.0,2375.0,2005.0,92
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Cowpea (Lobia/Karamani),Other,FAQ,2007-10-20 00:00:00,1775.0,2925.0,2025.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-09-30 00:00:00,3900.0,4190.0,4190.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-10-07 00:00:00,3000.0,4155.0,4155.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-08-19 00:00:00,1900.0,2400.0,2150.0,92
