State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2026-01-21 00:00:00,2500.0,3065.0,2750.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2026-01-21 00:00:00,1400.0,2100.0,1750.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2026-01-16 00:00:00,1500.0,2205.0,2000.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-01-17 00:00:00,2500.0,2500.0,2500.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-01-20 00:00:00,2500.0,2500.0,2500.0,2
Gujarat,Anand,Anand APMC,Paddy(Common),Paddy,Grade Range-3,2026-01-21 00:00:00,1300.0,1540.0,1400.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2026-01-23 00:00:00,1505.0,2355.0,2000.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-01-23 00:00:00,2500.0,2500.0,2500.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-01-29 00:00:00,3083.33,3083.33,3083.33,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-01-28 00:00:00,3000.0,3000.0,3000.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2026-01-27 00:00:00,2500.0,3000.0,2750.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy,Local,2026-01-28 00:00:00,1905.0,2020.0,1935.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2026-01-30 00:00:00,2500.0,3025.0,2750.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-02-04 00:00:00,3083.33,3083.33,3083.33,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-02-06 00:00:00,3083.33,3083.33,3083.33,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-02-09 00:00:00,3083.33,3083.33,3083.33,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2026-01-01 00:00:00,1535.0,2385.0,2369.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2026-01-01 00:00:00,1625.0,1625.0,1625.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2026-01-01 00:00:00,1925.0,1925.0,1925.0,2
Gujarat,Panchmahals,Gogamba(Similiya) APMC,Paddy(Common),Other,Local,2026-01-01 00:00:00,1875.0,1875.0,1875.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Non-FAQ,2026-01-01 00:00:00,1810.0,1855.0,1825.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Non-FAQ,2026-01-02 00:00:00,1715.0,1740.0,1730.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2026-01-02 00:00:00,2505.0,2570.0,2540.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-01-02 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2026-01-03 00:00:00,1525.0,2405.0,2369.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2026-01-02 00:00:00,1615.0,2410.0,2369.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2026-01-02 00:00:00,1700.0,2000.0,1850.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-01-03 00:00:00,1750.0,1900.0,1825.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2026-01-03 00:00:00,2375.0,3100.0,2625.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2026-01-06 00:00:00,1600.0,2730.0,2100.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2026-01-05 00:00:00,1700.0,2000.0,1850.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2026-01-05 00:00:00,1700.0,2575.0,2137.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2026-01-07 00:00:00,2490.0,2560.0,2530.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-01-11 00:00:00,1750.0,1875.0,1812.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2026-01-08 00:00:00,1760.0,2545.0,2152.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2026-01-08 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2026-01-08 00:00:00,1650.0,2755.0,2150.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2026-01-09 00:00:00,1550.0,2710.0,2150.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2026-01-13 00:00:00,2375.0,3000.0,2550.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-01-07 00:00:00,1750.0,1900.0,1825.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-01-13 00:00:00,2377.0,2377.0,2377.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2026-01-10 00:00:00,1800.0,1900.0,1850.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2026-01-13 00:00:00,2045.0,2360.0,2202.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2026-01-13 00:00:00,1550.0,2640.0,2200.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-01-12 00:00:00,2378.0,2378.0,2378.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2026-01-12 00:00:00,1800.0,1900.0,1860.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2026-01-12 00:00:00,1625.0,1625.0,1625.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2026-01-12 00:00:00,1750.0,2405.0,2077.0,2
Gujarat,Sabarkantha,Talod(Harsol) APMC,Paddy(Common),Other,FAQ,2026-01-12 00:00:00,1625.0,2745.0,2185.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-01-17 00:00:00,1850.0,1900.0,1875.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-01-16 00:00:00,2377.0,2377.0,2377.0,2
Gujarat,Panchmahals,Gogamba(Similiya) APMC,Paddy(Common),Other,Local,2026-01-16 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-01-17 00:00:00,2375.0,2375.0,2375.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2026-01-19 00:00:00,2375.0,3050.0,2625.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2026-01-16 00:00:00,2450.0,2520.0,2480.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2026-01-17 00:00:00,1700.0,2000.0,1850.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2026-01-20 00:00:00,1740.0,1920.0,1800.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2026-01-17 00:00:00,2450.0,2505.0,2475.0,2
Gujarat,The Dangs,Ahwa-Dang APMC,Paddy(Common),Other,Non-FAQ,2026-01-20 00:00:00,2000.0,2100.0,2050.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2026-01-20 00:00:00,2185.0,2490.0,2337.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2026-01-19 00:00:00,1750.0,1925.0,1825.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-01-18 00:00:00,1750.0,1875.0,1812.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2026-01-19 00:00:00,2100.0,2100.0,2100.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2026-01-21 00:00:00,1925.0,1925.0,1925.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2026-01-21 00:00:00,1750.0,2500.0,2125.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2026-01-22 00:00:00,2420.0,2470.0,2445.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2026-01-22 00:00:00,1500.0,2625.0,2150.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-01-23 00:00:00,2372.0,2372.0,2372.0,2
Gujarat,Sabarkantha,Talod APMC,Paddy(Common),Other,FAQ,2026-01-22 00:00:00,1800.0,2695.0,2247.0,2
Gujarat,Panchmahals,Gogamba(Similiya) APMC,Paddy(Common),Other,Local,2026-01-23 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2026-01-24 00:00:00,2000.0,2425.0,2212.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2026-01-29 00:00:00,2190.0,2480.0,2335.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2026-01-27 00:00:00,1900.0,1900.0,1900.0,2
Gujarat,The Dangs,Ahwa-Dang APMC,Paddy(Common),Other,Non-FAQ,2026-01-27 00:00:00,2000.0,2100.0,2050.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-01-31 00:00:00,3083.33,3083.33,3083.33,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2026-02-03 00:00:00,2500.0,3050.0,2750.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2026-02-07 00:00:00,3083.33,3083.33,3083.33,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy Dappa,Local,2026-01-09 00:00:00,1595.0,1665.0,1615.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Paddy fine,Non-FAQ,2026-01-22 00:00:00,1755.0,1815.0,1785.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Local,2025-11-21 00:00:00,1750.0,1900.0,1855.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Non-FAQ,2025-12-08 00:00:00,1850.0,1990.0,1925.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Paddy,FAQ,2025-11-06 00:00:00,1795.0,1795.0,1795.0,2
Gujarat,Panchmahals,Godhra(Kakanpur) APMC,Paddy(Common),Other,Local,2025-11-10 00:00:00,3001.67,3001.67,3001.67,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Common,FAQ,2025-11-20 00:00:00,2370.0,2370.0,2370.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-24 00:00:00,1360.0,1380.0,1370.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-11-25 00:00:00,1850.0,1950.0,1900.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-27 00:00:00,1360.0,1380.0,1370.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-11-28 00:00:00,1380.0,1400.0,1390.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-29 00:00:00,1350.0,1370.0,1360.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-11-29 00:00:00,1850.0,1900.0,1875.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-11-01 00:00:00,1300.0,1350.0,1325.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-03 00:00:00,1300.0,1330.0,1320.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-11-05 00:00:00,1300.0,1350.0,1320.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-06 00:00:00,1300.0,1330.0,1320.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-11-25 00:00:00,2390.0,2390.0,2390.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Common,FAQ,2025-11-07 00:00:00,1810.0,1810.0,1810.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-10 00:00:00,1300.0,1350.0,1325.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-11-10 00:00:00,1300.0,1340.0,1320.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-13 00:00:00,1360.0,1380.0,1370.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-11-13 00:00:00,1380.0,1400.0,1390.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,Non-FAQ,2025-11-13 00:00:00,2500.0,2500.0,2500.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-04 00:00:00,1300.0,1330.0,1315.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-14 00:00:00,1360.0,1380.0,1370.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-11-17 00:00:00,3116.66729,3166.6673,3141.667295,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2025-11-29 00:00:00,1150.0,2600.0,2275.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-24 00:00:00,1840.0,2015.0,1915.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2025-11-26 00:00:00,2666.67,2666.67,2666.67,2
Gujarat,Sabarkantha,Modasa APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-27 00:00:00,1450.0,1805.0,1805.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Paddy,Local,2025-11-26 00:00:00,1875.0,2020.0,1960.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2025-11-29 00:00:00,2666.67,2666.67,2666.67,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2025-11-22 00:00:00,1500.0,2650.0,2050.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-20 00:00:00,1700.0,2500.0,2100.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-11-20 00:00:00,1700.0,1850.0,1850.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-11-20 00:00:00,1790.0,2200.0,1841.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-19 00:00:00,1625.0,2650.0,2137.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Other,Local,2025-11-20 00:00:00,1500.0,2215.0,1900.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Local,2025-11-21 00:00:00,1750.0,1900.0,1855.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Other,Local,2025-11-21 00:00:00,1500.0,2400.0,2000.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2025-11-24 00:00:00,1500.0,1800.0,1650.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-11-22 00:00:00,1700.0,1825.0,1820.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-11-25 00:00:00,1635.0,2385.0,2369.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-11-25 00:00:00,2405.0,2405.0,2405.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-25 00:00:00,1875.0,2600.0,2237.0,2
Gujarat,Panchmahals,Gogamba(Similiya) APMC,Paddy(Common),Other,Local,2025-11-25 00:00:00,2050.0,2050.0,2050.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Non-FAQ,2025-11-25 00:00:00,1705.0,1910.0,1825.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-26 00:00:00,1765.0,2570.0,2167.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-11-27 00:00:00,1300.0,2380.0,1890.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-11-27 00:00:00,1645.0,2369.0,2369.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-11-27 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2025-11-28 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Other,Non-FAQ,2025-11-28 00:00:00,1825.0,2030.0,1905.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-11-28 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-11-22 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy,Local,2025-11-25 00:00:00,1805.0,1955.0,1905.0,2
Gujarat,Sabarkantha,Modasa APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-28 00:00:00,1275.0,1820.0,1820.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Paddy Dappa,Non-FAQ,2025-11-21 00:00:00,1705.0,1815.0,1755.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-18 00:00:00,1780.0,1995.0,1815.0,2
Gujarat,Sabarkantha,Modasa APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-18 00:00:00,1400.0,1875.0,1875.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Paddy,Non-FAQ,2025-11-18 00:00:00,1860.0,2005.0,1915.0,2
Gujarat,Surat,Songadh APMC,Paddy(Common),1001,Grade Range-1,2025-11-15 00:00:00,2050.0,2400.0,2250.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Other,Non-FAQ,2025-11-07 00:00:00,1300.0,1330.0,1320.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-10 00:00:00,1675.0,2700.0,2187.0,2
Gujarat,Sabarkantha,Prantij APMC,Paddy(Common),Other,Local,2025-11-07 00:00:00,2399.9994,3119.99922,2733.33265,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-11-10 00:00:00,1650.0,1850.0,1845.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Other,Local,2025-11-10 00:00:00,1795.0,1890.0,1815.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-11-12 00:00:00,2100.0,2215.0,2150.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-11 00:00:00,1700.0,2685.0,2192.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-11 00:00:00,1675.0,2525.0,2100.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Non-FAQ,2025-11-03 00:00:00,1265.0,2125.0,1695.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,FAQ,2025-11-03 00:00:00,1500.0,2240.0,1900.0,2
Gujarat,Sabarkantha,Talod APMC,Paddy(Common),Other,FAQ,2025-11-03 00:00:00,1750.0,2530.0,2140.0,2
Gujarat,Surat,Kosamba APMC,Paddy(Common),Other,FAQ,2025-11-04 00:00:00,2200.0,2300.0,2250.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,FAQ,2025-11-05 00:00:00,1775.0,2300.0,2300.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-11-05 00:00:00,2075.0,2500.0,2287.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-11-12 00:00:00,2305.0,2305.0,2305.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-11-11 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Surat,Kosamba APMC,Paddy(Common),Other,Local,2025-11-07 00:00:00,2250.0,2250.0,2250.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2025-11-29 00:00:00,1800.0,2000.0,1900.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2025-11-29 00:00:00,2400.0,3050.0,2700.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-11-14 00:00:00,1750.0,1850.0,1845.0,2
Gujarat,Surat,Kosamba APMC,Paddy(Common),Other,FAQ,2025-11-14 00:00:00,2200.0,2400.0,2375.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2025-11-14 00:00:00,1100.0,2250.0,1700.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-11-14 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-11-15 00:00:00,1800.0,1900.0,1850.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-11-15 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-11-26 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2025-11-27 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2025-11-27 00:00:00,1700.0,2000.0,1850.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Local,2025-11-28 00:00:00,3041.667275,3400.00068,3191.667305,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Other,Non-FAQ,2025-11-27 00:00:00,1850.0,1965.0,1905.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2025-11-10 00:00:00,1900.0,2105.0,2000.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-11-12 00:00:00,1745.0,2255.0,2000.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-11-18 00:00:00,2373.0,2373.0,2373.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-17 00:00:00,1350.0,2025.0,1687.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-11-17 00:00:00,1660.0,2700.0,2180.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-18 00:00:00,1500.0,2075.0,1787.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-11-19 00:00:00,2150.0,2300.0,2250.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-11-19 00:00:00,1800.0,1900.0,1850.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-11-21 00:00:00,2200.0,2350.0,2250.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Other,Local,2025-11-20 00:00:00,1400.0,2000.0,1700.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-11-19 00:00:00,1650.0,1650.0,1650.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-11-19 00:00:00,1625.0,2369.0,2369.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2025-11-19 00:00:00,2400.0,3175.0,2750.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-11-24 00:00:00,1350.0,2050.0,1700.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-11-22 00:00:00,1350.0,2270.0,1930.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-11 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-19 00:00:00,1900.0,1950.0,1925.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-19 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-24 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-26 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Common,FAQ,2025-12-01 00:00:00,2371.0,2371.0,2371.0,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Common,FAQ,2025-12-03 00:00:00,2371.0,2371.0,2371.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-05 00:00:00,1380.0,1400.0,1390.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-06 00:00:00,1850.0,1950.0,1900.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-10 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-11 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-13 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-15 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-18 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-23 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Jaya,Local,2025-12-12 00:00:00,1825.0,1955.0,1905.0,2
