State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-11,1300,1400,1350.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-18,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-19,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-23,2500,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-01-30,3250,3500,3400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-02-02,2750,3000,2900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-02-10,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-02-11,2000,2250,2150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-02-17,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-03-10,1200,1300,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-03-16,900,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-03-22,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-03,1750,2250,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-20,700,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-23,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-25,2400,2500,2500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-04-27,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-05-01,800,1000,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-05-03,800,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-07-31,1700,1750,1750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-01,700,800,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-04,2000,2250,2150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-07,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-09,1200,1400,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-15,100,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-17,1100,1200,1150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-25,700,800,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-08-31,200,300,250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-09-01,700,800,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-09-07,400,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-09-17,2500,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-09-24,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-09-29,600,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-10-04,300,500,400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-10-15,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-01,500,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-21,1300,2250,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-23,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-24,400,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-11-30,1500,1750,1700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-12-01,500,1000,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-12-19,800,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2012-12-22,1400,1500,1450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-01-07 00:00:00,800,1400,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-01-12 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-01-19 00:00:00,200,400,300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-01-24 00:00:00,400,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-01-28 00:00:00,500,1000,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-01-29 00:00:00,600,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-01-30 00:00:00,800,1400,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-02-02 00:00:00,600,1000,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-02-03 00:00:00,800,1100,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-02-04 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-02-07 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-02-18 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-02-20 00:00:00,600,1000,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-02-28 00:00:00,700,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-03-07 00:00:00,700,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-03-24 00:00:00,900,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-03-30 00:00:00,1500,2250,1950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-04-04 00:00:00,1750,3000,2500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-04-07 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-04-24 00:00:00,600,900,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-04-25 00:00:00,1000,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-05-09 00:00:00,1200,1300,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-06-23 00:00:00,1400,1500,1450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-06-27 00:00:00,1300,1500,1450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-08-08 00:00:00,1900,2000,1950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-08-10 00:00:00,1200,1300,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-08-12 00:00:00,800,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-08-18 00:00:00,1200,1300,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-08-31 00:00:00,1500,2750,2125.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-09-02 00:00:00,1500,2250,1875.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-09-07 00:00:00,500,800,650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-09-16 00:00:00,1500,2000,1750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-09-28 00:00:00,2250,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-09-29 00:00:00,1000,1500,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-09-30 00:00:00,800,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-10-01 00:00:00,500,1000,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-10-02 00:00:00,300,500,400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-10-09 00:00:00,1300,1400,1350.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-10-10 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-10-15 00:00:00,2500,3000,2750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-10-24 00:00:00,600,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-10-27 00:00:00,500,800,650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-10-28 00:00:00,400,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-11-10 00:00:00,150,200,175.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-11-13 00:00:00,300,500,400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-11-16 00:00:00,600,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-12-05 00:00:00,2250,3000,2700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-12-09 00:00:00,1250,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-12-10 00:00:00,2000,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2009-12-31 00:00:00,500,800,650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-04 00:00:00,400,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-09 00:00:00,800,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-21 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-01-22 00:00:00,600,1300,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-02-12 00:00:00,1000,1400,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-02-13 00:00:00,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-02-16 00:00:00,1100,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-02-25 00:00:00,300,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-02-27 00:00:00,500,1000,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-03-15 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-03-16 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-03-17 00:00:00,2000,2250,2200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-03-22 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-03-27 00:00:00,1500,2250,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-06 00:00:00,500,700,650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-08 00:00:00,400,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-14 00:00:00,800,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-21 00:00:00,400,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-22 00:00:00,400,500,450.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-23 00:00:00,800,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-04-28 00:00:00,800,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-05-03 00:00:00,900,1000,950.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-05-21 00:00:00,3000,4000,3500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-06-03 00:00:00,1500,1600,1550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-07-17 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-07-21 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-07-30 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-02 00:00:00,1750,2100,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-03 00:00:00,1500,1750,1650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-06 00:00:00,1750,2250,2100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-18 00:00:00,3000,3500,3300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-21 00:00:00,2000,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-08-26 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-08 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-09 00:00:00,1650,1750,1750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-17 00:00:00,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-22 00:00:00,500,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-23 00:00:00,500,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-09-27 00:00:00,150,200,200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-11 00:00:00,150,200,200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-15 00:00:00,500,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-16 00:00:00,300,400,350.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-23 00:00:00,100,200,200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-10-29 00:00:00,700,900,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-01 00:00:00,400,800,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-06 00:00:00,3000,4000,3800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-19 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-26 00:00:00,3000,3500,3300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-06 00:00:00,2000,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-07 00:00:00,2500,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-09 00:00:00,2500,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-10 00:00:00,2000,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-11 00:00:00,2500,3250,3000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-20 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-01-04 00:00:00,2000,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-01-08 00:00:00,600,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-01-11 00:00:00,500,700,600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-01-22 00:00:00,1300,1750,1600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-01-23 00:00:00,1250,1500,1425.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-02-04 00:00:00,1200,1700,1600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-02-06 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-02-12 00:00:00,1700,1750,1750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-02-14 00:00:00,1750,2000,1900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-02-18 00:00:00,1300,1750,1600.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-03-07 00:00:00,1300,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-03-11 00:00:00,600,800,700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-03-14 00:00:00,1450,1500,1500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-03-20 00:00:00,1000,1300,1200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-03-27 00:00:00,1900,2000,2000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-03-29 00:00:00,2900,3000,3000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-04-02 00:00:00,4500,4750,4650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-04-04 00:00:00,2000,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-04-07 00:00:00,3500,4500,4200.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-04-17 00:00:00,800,1000,900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-04-22 00:00:00,750,800,800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-09-04 00:00:00,2000,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-09-08 00:00:00,3000,3200,3100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-09-12 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-09-13 00:00:00,1500,2000,1800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-09-15 00:00:00,1200,1300,1250.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-09-19 00:00:00,2400,2500,2500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-09-27 00:00:00,2750,3000,2900.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-10-02 00:00:00,2500,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-10-09 00:00:00,500,600,550.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-10-10 00:00:00,700,800,750.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2014-10-14 00:00:00,600,700,650.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-01-07 00:00:00,2000,2250,2150.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-01-08 00:00:00,2250,2500,2400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-01-17 00:00:00,800,1200,1000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-01-18 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2013-01-30 00:00:00,1350,1750,1600.0,235
