State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-07-30 00:00:00,2250.0,2650.0,2450.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-07-31 00:00:00,2250.0,2650.0,2450.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-08-04 00:00:00,2125.0,2675.0,2400.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-08-11 00:00:00,2400.0,2550.0,2475.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-09-27 00:00:00,2000.0,2500.0,2250.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-10-10 00:00:00,2000.0,2620.0,2300.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-10-13 00:00:00,2000.0,2570.0,2300.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-11-03 00:00:00,2270.0,2770.0,2570.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-11-07 00:00:00,2400.0,2670.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-11-14 00:00:00,2500.0,2750.0,2600.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-11-22 00:00:00,2500.0,2725.0,2600.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-11-26 00:00:00,2250.0,2675.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-12-01 00:00:00,2250.0,2575.0,2400.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-12-03 00:00:00,2425.0,2575.0,2500.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-12-04 00:00:00,2400.0,3165.0,2800.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-12-08 00:00:00,2250.0,2525.0,2400.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-12-18 00:00:00,2500.0,2800.0,2650.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-12-20 00:00:00,2500.0,2925.0,2800.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2014-12-31 00:00:00,3000.0,3300.0,3150.0,7
Gujarat,Junagarh,Bhesan,Red Gram,Other,FAQ,2014-11-12 00:00:00,2410.0,2700.0,2555.0,7
Gujarat,Junagarh,Bhesan,Red Gram,Other,FAQ,2014-11-19 00:00:00,2000.0,2620.0,2310.0,7
Gujarat,Junagarh,Bhesan,Red Gram,Other,FAQ,2014-11-25 00:00:00,2250.0,2770.0,2510.0,7
Gujarat,Junagarh,Bhesan,Red Gram,Other,FAQ,2014-11-28 00:00:00,2400.0,2750.0,2575.0,7
Gujarat,Junagarh,Bhesan,Red Gram,Other,FAQ,2014-11-29 00:00:00,2350.0,2700.0,2525.0,7
Gujarat,Junagarh,Bhesan,Red Gram,Other,FAQ,2014-12-19 00:00:00,2400.0,2600.0,2500.0,7
Gujarat,Junagarh,Bhesan,Red Gram,Other,FAQ,2014-12-20 00:00:00,2390.0,2660.0,2525.0,7
Gujarat,Junagarh,Bhesan,Red Gram,Other,FAQ,2014-12-29 00:00:00,2460.0,3000.0,2730.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-01-06 00:00:00,1705.0,2425.0,2065.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-01-08 00:00:00,2045.0,2455.0,2250.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-01-31 00:00:00,2690.0,2690.0,2690.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-02-01 00:00:00,2500.0,2590.0,2545.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-02-04 00:00:00,2000.0,2420.0,2210.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-02-21 00:00:00,2075.0,2515.0,2295.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-02-25 00:00:00,2175.0,2545.0,2360.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-03-01 00:00:00,2815.0,2910.0,2862.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-03-06 00:00:00,2630.0,2825.0,2727.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-03-08 00:00:00,2685.0,2920.0,2802.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-03-21 00:00:00,2625.0,2805.0,2715.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-03-22 00:00:00,2600.0,2855.0,2727.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-04-03 00:00:00,2630.0,2850.0,2740.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-04-23 00:00:00,2520.0,2770.0,2645.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-04-25 00:00:00,2555.0,2825.0,2690.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-05-03 00:00:00,2550.0,2670.0,2610.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-05-14 00:00:00,2600.0,2750.0,2675.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-05-19 00:00:00,2575.0,2715.0,2645.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-05-21 00:00:00,2575.0,2610.0,2592.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-06-16 00:00:00,2150.0,2575.0,2362.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-06-18 00:00:00,2150.0,2500.0,2325.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-06-19 00:00:00,2090.0,2450.0,2270.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-06-23 00:00:00,2415.0,2435.0,2425.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-06-24 00:00:00,2575.0,2585.0,2580.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-06-25 00:00:00,2255.0,2375.0,2315.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-07-15 00:00:00,2730.0,2730.0,2730.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-07-31 00:00:00,2210.0,2710.0,2460.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-08-08 00:00:00,2070.0,2605.0,2337.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-08-29 00:00:00,2405.0,2710.0,2557.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-09-16 00:00:00,2495.0,2775.0,2635.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-09-23 00:00:00,2175.0,2660.0,2417.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-10-08 00:00:00,2000.0,2590.0,2295.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-11-08 00:00:00,2260.0,2940.0,2600.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-11-11 00:00:00,2385.0,2830.0,2607.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-11-13 00:00:00,2195.0,2820.0,2507.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-11-20 00:00:00,2000.0,2775.0,2387.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-11-22 00:00:00,2790.0,2790.0,2790.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-11-28 00:00:00,1960.0,2580.0,2270.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-12-05 00:00:00,2650.0,2650.0,2650.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-12-10 00:00:00,2210.0,2400.0,2305.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-12-11 00:00:00,2370.0,2700.0,2535.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-12-12 00:00:00,2285.0,2690.0,2487.5,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2014-12-13 00:00:00,2755.0,2755.0,2755.0,7
Gujarat,Panchmahals,Godhra,Red Gram,Other,FAQ,2014-04-02 00:00:00,2800.0,3000.0,2900.0,7
Gujarat,Panchmahals,Godhra,Red Gram,Other,FAQ,2014-04-09 00:00:00,2800.0,3000.0,2900.0,7
Gujarat,Panchmahals,Godhra,Red Gram,Other,FAQ,2014-07-30 00:00:00,2600.0,2750.0,2700.0,7
Gujarat,Panchmahals,Godhra,Red Gram,Other,FAQ,2014-08-13 00:00:00,2600.0,2675.0,2650.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2014-06-27 00:00:00,5800.0,5800.0,5800.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2014-09-29 00:00:00,2575.0,3375.0,2975.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2014-10-09 00:00:00,2500.0,3445.0,2972.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2014-10-10 00:00:00,2160.0,4040.0,3100.0,7
Gujarat,Patan,Siddhpur,Red Gram,Other,FAQ,2014-11-28 00:00:00,1500.0,1500.0,1500.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-01-06 00:00:00,2255.0,2935.0,2580.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-01-07 00:00:00,2280.0,2980.0,2765.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-01-15 00:00:00,2155.0,3150.0,2755.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-01-17 00:00:00,2255.0,3155.0,2755.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-01-29 00:00:00,2255.0,4205.0,3805.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-01-31 00:00:00,2280.0,3180.0,2630.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-02-05 00:00:00,2230.0,3105.0,2655.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-02-14 00:00:00,2355.0,2885.0,2705.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-02-15 00:00:00,2355.0,2840.0,2665.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-02-17 00:00:00,2205.0,2795.0,2655.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-03-06 00:00:00,2625.0,3025.0,2810.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-03-08 00:00:00,2400.0,3075.0,2805.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-03-19 00:00:00,2500.0,2955.0,2775.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-03-21 00:00:00,2500.0,2945.0,2775.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-04-05 00:00:00,2500.0,2930.0,2775.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-04-23 00:00:00,2255.0,2895.0,2685.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-04-24 00:00:00,2250.0,2920.0,2685.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-05-15 00:00:00,2305.0,2935.0,2740.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-05-20 00:00:00,2125.0,2815.0,2655.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-05-24 00:00:00,2000.0,2805.0,2675.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-06-16 00:00:00,2380.0,2800.0,2595.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-06-23 00:00:00,2300.0,2745.0,2605.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-07-05 00:00:00,2430.0,2775.0,2595.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-07-08 00:00:00,2405.0,2785.0,2575.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-08-06 00:00:00,2500.0,2830.0,2605.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-08-21 00:00:00,2500.0,2785.0,2585.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-09-10 00:00:00,2500.0,2775.0,2625.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-09-24 00:00:00,2535.0,2815.0,2585.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-09-26 00:00:00,2505.0,2785.0,2555.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-10-10 00:00:00,2500.0,2785.0,2605.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-10-11 00:00:00,2500.0,2815.0,2585.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-10-16 00:00:00,2505.0,2730.0,2635.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-11-10 00:00:00,2505.0,3085.0,2685.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-11-14 00:00:00,2555.0,2935.0,2665.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-11-17 00:00:00,2555.0,2905.0,2685.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-11-25 00:00:00,2500.0,2980.0,2655.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-12-02 00:00:00,2515.0,2980.0,2635.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-12-04 00:00:00,2500.0,2885.0,2645.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-12-11 00:00:00,2580.0,2925.0,2675.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-12-19 00:00:00,2585.0,2935.0,2655.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-12-29 00:00:00,2630.0,3265.0,2905.0,7
Gujarat,Rajkot,Gondal,Red Gram,Desi(Whole),FAQ,2014-12-30 00:00:00,2655.0,3345.0,2845.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-03-28 00:00:00,2750.0,3000.0,3000.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-04-11 00:00:00,2500.0,2750.0,2640.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-04-15 00:00:00,2500.0,2600.0,2600.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-04-24 00:00:00,2500.0,2625.0,2625.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-05-13 00:00:00,2600.0,2725.0,2680.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-05-27 00:00:00,2500.0,2600.0,2560.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-06-07 00:00:00,2250.0,2375.0,2310.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-06-11 00:00:00,2300.0,2350.0,2350.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-06-18 00:00:00,2250.0,2450.0,2370.0,7
Gujarat,Sabarkantha,Bhiloda,Red Gram,Other,FAQ,2014-07-01 00:00:00,2600.0,2850.0,2740.0,7
Gujarat,Sabarkantha,Himatnagar,Red Gram,Other,FAQ,2014-02-24 00:00:00,2500.0,2800.0,2700.0,7
Gujarat,Sabarkantha,Himatnagar,Red Gram,Other,FAQ,2014-11-10 00:00:00,2625.0,3055.0,2900.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-01-01 00:00:00,2645.0,2925.0,2785.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-01-20 00:00:00,2185.0,2185.0,2185.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-01-30 00:00:00,2025.0,2895.0,2460.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-02-20 00:00:00,2095.0,2590.0,2345.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-02-25 00:00:00,2530.0,2875.0,2705.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-03-07 00:00:00,2685.0,2875.0,2750.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-03-15 00:00:00,2460.0,3070.0,2765.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-03-26 00:00:00,2390.0,2875.0,2635.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-04-21 00:00:00,2715.0,4055.0,3340.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-04-25 00:00:00,2445.0,2650.0,2550.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-05-02 00:00:00,2000.0,2760.0,2380.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-05-17 00:00:00,2305.0,2840.0,2575.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-06-20 00:00:00,2170.0,2635.0,2450.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-06-26 00:00:00,2245.0,2705.0,2475.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-07-11 00:00:00,2700.0,2900.0,2800.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-07-17 00:00:00,2655.0,3005.0,2800.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-07-28 00:00:00,2455.0,2800.0,2630.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-07-30 00:00:00,2525.0,2525.0,2525.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-07-31 00:00:00,2440.0,2440.0,2440.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-08-05 00:00:00,2255.0,2360.0,2325.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-08-21 00:00:00,2265.0,2880.0,2575.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-08-28 00:00:00,1700.0,2495.0,2100.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-09-03 00:00:00,2635.0,2850.0,2750.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-09-22 00:00:00,1515.0,2540.0,2030.0,7
Gujarat,Surat,Mahuva,Red Gram,Other,FAQ,2014-09-23 00:00:00,2290.0,2750.0,2520.0,7
Gujarat,Surat,Nizar,Red Gram,Other,FAQ,2014-11-10 00:00:00,2853.0,3306.0,3151.0,7
Gujarat,Surat,Nizar,Red Gram,Other,FAQ,2014-11-14 00:00:00,2100.0,3000.0,2550.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-03-21 00:00:00,3100.0,3100.0,3100.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-03-30 00:00:00,3100.0,3100.0,3100.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-04-03 00:00:00,3100.0,3100.0,3100.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-04-04 00:00:00,3000.0,3200.0,3100.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-04-12 00:00:00,3000.0,3000.0,3000.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-04-14 00:00:00,2900.0,2900.0,2900.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-04-17 00:00:00,2950.0,2950.0,2950.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-04-25 00:00:00,2900.0,2900.0,2900.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-04-29 00:00:00,2900.0,2900.0,2900.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-05-16 00:00:00,2435.0,2435.0,2435.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-05-21 00:00:00,2595.0,2595.0,2595.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-06-03 00:00:00,2155.0,2155.0,2155.0,7
Gujarat,Surat,S.Mandvi,Red Gram,Other,FAQ,2014-06-11 00:00:00,2600.0,2600.0,2600.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-03-22 00:00:00,2550.0,2925.0,2700.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-03-24 00:00:00,2650.0,2950.0,2750.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-03-29 00:00:00,2550.0,3150.0,2850.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-03-31 00:00:00,2500.0,3100.0,2850.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-03 00:00:00,2550.0,3050.0,2850.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-04 00:00:00,2500.0,2950.0,2850.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-11 00:00:00,2600.0,3100.0,2800.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-12 00:00:00,2400.0,2900.0,2650.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-15 00:00:00,2500.0,2850.0,2600.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-16 00:00:00,2550.0,3150.0,2850.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-18 00:00:00,2625.0,3075.0,2800.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-23 00:00:00,2500.0,3000.0,2750.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-04-25 00:00:00,2400.0,2850.0,2550.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-05-02 00:00:00,2500.0,2850.0,2650.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-05-09 00:00:00,2500.0,2900.0,2750.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-05-10 00:00:00,2500.0,2900.0,2725.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-05-20 00:00:00,2500.0,2850.0,2725.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-05-22 00:00:00,2550.0,2950.0,2700.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-05-28 00:00:00,2500.0,2800.0,2700.0,7
Gujarat,Surat,Valod(Buhari),Red Gram,Other,FAQ,2014-05-31 00:00:00,2500.0,2750.0,2625.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-03-04 00:00:00,2500.0,3000.0,2750.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-03-05 00:00:00,2500.0,3050.0,2775.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-03-08 00:00:00,3000.0,3225.0,3110.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-03-22 00:00:00,2900.0,3125.0,3012.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-03-26 00:00:00,2750.0,3250.0,3000.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-03-27 00:00:00,2850.0,3150.0,3000.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-04-10 00:00:00,2775.0,3150.0,2960.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-04-15 00:00:00,2675.0,3000.0,2835.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-04-16 00:00:00,2625.0,2925.0,2775.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-04-28 00:00:00,2500.0,3040.0,2770.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-05-13 00:00:00,2600.0,2885.0,2742.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-05-15 00:00:00,2600.0,2900.0,2750.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-05-17 00:00:00,2600.0,2750.0,2675.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-05-19 00:00:00,2600.0,2850.0,2725.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-05-20 00:00:00,2600.0,2875.0,2735.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-05-22 00:00:00,2500.0,2950.0,2725.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-05-26 00:00:00,2500.0,2825.0,2660.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-05-31 00:00:00,2500.0,2850.0,2675.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-06-17 00:00:00,2250.0,2450.0,2350.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-06-20 00:00:00,2100.0,2610.0,2355.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-06-21 00:00:00,2250.0,2500.0,2375.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-06-28 00:00:00,2150.0,2450.0,2300.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-07-11 00:00:00,2250.0,2525.0,2387.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-08-02 00:00:00,2250.0,2775.0,2510.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-09-30 00:00:00,2200.0,2760.0,2480.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-10-17 00:00:00,2200.0,2735.0,2467.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-10-18 00:00:00,2225.0,2600.0,2412.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-11-14 00:00:00,2500.0,2750.0,2625.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-11-15 00:00:00,2250.0,2750.0,2500.0,7
Gujarat,Surat,Vyra,Red Gram,Other,FAQ,2014-11-18 00:00:00,2500.0,2850.0,2675.0,7
