State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-07-23 00:00:00,2800.0,2800.0,2800.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-07-29 00:00:00,2500.0,2600.0,2600.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-07-31 00:00:00,2500.0,2600.0,2600.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-09-12 00:00:00,2500.0,2800.0,2800.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-09-13 00:00:00,2700.0,2800.0,2800.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-09-24 00:00:00,2500.0,2800.0,2800.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-09-26 00:00:00,2500.0,2600.0,2600.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-10-04 00:00:00,2500.0,2600.0,2500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-10-31 00:00:00,2500.0,2800.0,2800.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-11-01 00:00:00,2800.0,2800.0,2800.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-11-03 00:00:00,2500.0,2500.0,2500.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-11-05 00:00:00,2800.0,2800.0,2800.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-12-14 00:00:00,2000.0,2000.0,2000.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-12-26 00:00:00,1600.0,1600.0,1600.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-12-27 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-01-20 00:00:00,1000.0,1250.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-04-29 00:00:00,1250.0,2500.0,1375.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-05-13 00:00:00,1200.0,1800.0,1550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-05-28 00:00:00,1250.0,1750.0,1550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-06-01 00:00:00,1750.0,2250.0,2000.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-06-06 00:00:00,1750.0,2250.0,2050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-06-13 00:00:00,1750.0,2250.0,2050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-06-22 00:00:00,1750.0,2250.0,2050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-07-08 00:00:00,1750.0,2250.0,2050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-07-16 00:00:00,1750.0,2250.0,2000.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-07-23 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-08-15 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-08-21 00:00:00,2200.0,2500.0,2375.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-08-29 00:00:00,2000.0,2200.0,2125.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-09-04 00:00:00,2000.0,2200.0,2125.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-09-24 00:00:00,1700.0,2000.0,1875.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-09-26 00:00:00,1750.0,2250.0,2050.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-10-02 00:00:00,1600.0,1800.0,1750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-10-20 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-10-22 00:00:00,1500.0,2200.0,1875.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-10-23 00:00:00,1500.0,1800.0,1675.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-10-26 00:00:00,1500.0,1800.0,1675.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-11-12 00:00:00,1500.0,1800.0,1675.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-11-26 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2012-12-08 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-01-25 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-02-01 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-03-05 00:00:00,2200.0,2400.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-03-11 00:00:00,2000.0,2400.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-04-26 00:00:00,3000.0,3800.0,3500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-04-30 00:00:00,2800.0,3000.0,2900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-05-02 00:00:00,2300.0,3000.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-05-16 00:00:00,2400.0,2600.0,2500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-06-03 00:00:00,2500.0,2800.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-06-11 00:00:00,2500.0,2800.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-06-13 00:00:00,2500.0,2800.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-06-27 00:00:00,2600.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-07-09 00:00:00,2500.0,3000.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-07-16 00:00:00,2800.0,3500.0,3350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2022-07-20 00:00:00,2800.0,3000.0,2900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-01-08 00:00:00,1300.0,1500.0,1405.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-01-16 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-01-21 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-05-31 00:00:00,2800.0,2900.0,2850.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-06-06 00:00:00,2800.0,3000.0,2950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-06-07 00:00:00,2800.0,3000.0,2950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-06-08 00:00:00,2800.0,3000.0,2950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-07-10 00:00:00,2500.0,2700.0,2650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-07-17 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-07-22 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-07-25 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-08-25 00:00:00,2800.0,3000.0,2900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-09-11 00:00:00,2800.0,3000.0,2950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2022-11-26 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-02-23 00:00:00,5000.0,7000.0,6500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-02-28 00:00:00,6000.0,7000.0,6500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-03-22 00:00:00,4800.0,5500.0,5250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-04-02 00:00:00,4500.0,6000.0,5500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-04-04 00:00:00,4000.0,5000.0,4750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-04-20 00:00:00,4000.0,4500.0,4250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-04-27 00:00:00,3500.0,4000.0,3750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2024-04-28 00:00:00,4000.0,4500.0,4300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-06-04 00:00:00,2500.0,3500.0,3350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-06-15 00:00:00,3600.0,4500.0,3900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-06-19 00:00:00,3000.0,4000.0,3500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-06-20 00:00:00,3500.0,4200.0,3500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-06-25 00:00:00,4000.0,5000.0,4750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-06-27 00:00:00,4000.0,4800.0,4350.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2024-06-24 00:00:00,4500.0,5000.0,4800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-05-08 00:00:00,3000.0,3500.0,3400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-05-15 00:00:00,2500.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-05-22 00:00:00,2800.0,3200.0,3000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-05-23 00:00:00,2500.0,3000.0,2850.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-05-29 00:00:00,2500.0,3200.0,3000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-05-30 00:00:00,2500.0,3300.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2024-05-31 00:00:00,2800.0,3200.0,3000.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2024-05-14 00:00:00,3500.0,4000.0,3800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2024-05-17 00:00:00,3800.0,4000.0,3950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-03 00:00:00,3300.0,3500.0,3400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-07 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-19 00:00:00,3500.0,4000.0,3800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-01-26 00:00:00,4000.0,4200.0,4100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-02-24 00:00:00,3500.0,4000.0,3800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-18 00:00:00,4000.0,5000.0,4500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-03-30 00:00:00,3500.0,4500.0,4200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-04-23 00:00:00,2000.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-02 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-20 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-05-27 00:00:00,2300.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-06-05 00:00:00,1900.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-06-15 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-06-17 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-06-18 00:00:00,2200.0,2400.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-06-23 00:00:00,1800.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-07-01 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-07-08 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-07-11 00:00:00,1400.0,1700.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-07-16 00:00:00,1500.0,1700.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-03 00:00:00,1500.0,1700.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-08 00:00:00,1400.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-10 00:00:00,1200.0,1800.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-12 00:00:00,1200.0,1500.0,1400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-13 00:00:00,1000.0,1500.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-18 00:00:00,1200.0,1500.0,1400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-19 00:00:00,1200.0,1500.0,1400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-24 00:00:00,800.0,1200.0,1100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-08-25 00:00:00,900.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-09-01 00:00:00,800.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-09-05 00:00:00,800.0,1100.0,1000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-09-15 00:00:00,1000.0,1100.0,1050.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-09-21 00:00:00,1000.0,1200.0,1100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-09-22 00:00:00,1100.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-10 00:00:00,1100.0,1200.0,1150.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-12 00:00:00,1100.0,1300.0,1200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-29 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-10-30 00:00:00,1200.0,1400.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-11-13 00:00:00,1300.0,1400.0,1400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-11-16 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-11-30 00:00:00,1000.0,1500.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-05 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-07 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-11 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-18 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2015-12-31 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2015-06-22 00:00:00,1250.0,1700.0,1500.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-05 00:00:00,2000.0,2200.0,2150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-09 00:00:00,1600.0,1800.0,1750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-10 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-11 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-12 00:00:00,1900.0,2200.0,2100.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-07-15 00:00:00,1500.0,1600.0,1575.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-08-02 00:00:00,1400.0,1500.0,1475.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-08-21 00:00:00,1200.0,1300.0,1275.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-08-27 00:00:00,800.0,1000.0,950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-08-31 00:00:00,600.0,800.0,750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-09-16 00:00:00,1000.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-10-07 00:00:00,700.0,1000.0,900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-10-15 00:00:00,800.0,1000.0,950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-10-22 00:00:00,800.0,1000.0,950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-11-04 00:00:00,1000.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-11-16 00:00:00,1000.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-11-18 00:00:00,1200.0,1400.0,1350.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-11-21 00:00:00,1400.0,1500.0,1475.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2015-12-18 00:00:00,800.0,900.0,875.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-01-06 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-01-07 00:00:00,1900.0,2000.0,1950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-01-29 00:00:00,2600.0,2700.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-02-09 00:00:00,2600.0,2700.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-02-15 00:00:00,2600.0,2700.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-03-08 00:00:00,2700.0,2800.0,2750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-03-18 00:00:00,2600.0,2700.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-03-27 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-03-31 00:00:00,2300.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-04-13 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-04-16 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-04-17 00:00:00,2200.0,2300.0,2250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-05-05 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2010-05-12 00:00:00,1900.0,2000.0,1950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-01-04 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-01-17 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-01-26 00:00:00,2000.0,2400.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-01-28 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-02-19 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-02-25 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-04-03 00:00:00,3800.0,4000.0,3900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-04-30 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-05-23 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-05-25 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-05-27 00:00:00,2000.0,2600.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-06-04 00:00:00,2300.0,2400.0,2350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-06-08 00:00:00,2200.0,2400.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-06-11 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-06-13 00:00:00,1500.0,2400.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-06-15 00:00:00,1800.0,2200.0,2000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-06-22 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-06-29 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-07-03 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-07-13 00:00:00,1200.0,1600.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-07-22 00:00:00,1500.0,1900.0,1600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-07-27 00:00:00,1000.0,1200.0,1100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-07-30 00:00:00,1000.0,1500.0,1300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-08-19 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-08-21 00:00:00,1400.0,1600.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-08-29 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-09-05 00:00:00,1400.0,1600.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-09-16 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-09-18 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2013-09-21 00:00:00,1500.0,1600.0,1550.0,318
