State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-11-30 00:00:00,4200.0,4400.0,4350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-04 00:00:00,4150.0,4375.0,4325.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-08 00:00:00,4200.0,4410.0,4340.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-09 00:00:00,4225.0,4420.0,4350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-12 00:00:00,4200.0,4450.0,4375.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-15 00:00:00,4400.0,4590.0,4525.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-18 00:00:00,4500.0,4665.0,4605.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-22 00:00:00,4555.0,4735.0,4675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-29 00:00:00,3500.0,4480.0,4050.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-06 00:00:00,4000.0,4285.0,4200.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-31 00:00:00,3625.0,4080.0,4050.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-02 00:00:00,3500.0,4075.0,4035.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-11 00:00:00,3750.0,4055.0,4010.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-14 00:00:00,3850.0,4075.0,4020.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-21 00:00:00,3500.0,4070.0,4020.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-28 00:00:00,3500.0,4070.0,4030.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-03 00:00:00,3500.0,4065.0,4025.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-10 00:00:00,3750.0,4105.0,4025.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-26 00:00:00,3500.0,4250.0,4200.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-11-02 00:00:00,4000.0,4285.0,4225.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-11-17 00:00:00,4000.0,4300.0,4255.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-11-19 00:00:00,4000.0,4345.0,4255.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-11-20 00:00:00,4000.0,4330.0,4255.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-11-21 00:00:00,4000.0,4260.0,4215.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-11-24 00:00:00,4000.0,4285.0,4230.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-24 00:00:00,4250.0,4700.0,4650.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-30 00:00:00,4250.0,4780.0,4710.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2015-01-03 00:00:00,4250.0,4530.0,4390.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2015-01-15 00:00:00,4250.0,4340.0,4295.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2015-02-23 00:00:00,3550.0,3630.0,3590.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-09 00:00:00,4605.0,4765.0,4710.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-13 00:00:00,4555.0,4725.0,4675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-19 00:00:00,4600.0,4875.0,4810.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-20 00:00:00,4575.0,4815.0,4775.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-21 00:00:00,4605.0,4805.0,4750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-22 00:00:00,4555.0,4750.0,4710.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-25 00:00:00,4600.0,4760.0,4725.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-01-28 00:00:00,4555.0,4720.0,4690.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-01 00:00:00,4675.0,4765.0,4735.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-03 00:00:00,4605.0,4730.0,4700.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-08 00:00:00,4500.0,4710.0,4675.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-15 00:00:00,4650.0,4750.0,4720.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-02-18 00:00:00,4675.0,4955.0,4785.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-03-04 00:00:00,4600.0,4775.0,4755.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-03-16 00:00:00,4615.0,4735.0,4715.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-04-06 00:00:00,4900.0,5025.0,4990.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-04-09 00:00:00,4985.0,5095.0,5050.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-04-25 00:00:00,3050.0,3200.0,3150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-05-02 00:00:00,5025.0,5085.0,5075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-05-10 00:00:00,4995.0,5055.0,5050.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-05-13 00:00:00,5000.0,5075.0,5070.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-05-14 00:00:00,4625.0,5120.0,5005.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-09-27 00:00:00,4000.0,5500.0,4950.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-10-19 00:00:00,4250.0,5265.0,4850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-10-24 00:00:00,4250.0,5240.0,4300.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-10-25 00:00:00,4000.0,5160.0,4650.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-11-08 00:00:00,4400.0,5125.0,4950.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-11-21 00:00:00,4555.0,5500.0,5200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-11-28 00:00:00,4750.0,5305.0,5175.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-12-08 00:00:00,4500.0,5220.0,5040.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-12-11 00:00:00,4750.0,5210.0,5100.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-12-22 00:00:00,4750.0,5150.0,5025.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2016-12-30 00:00:00,4750.0,5350.0,5175.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-01-02 00:00:00,4710.0,4825.0,4825.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-01-09 00:00:00,4450.0,4755.0,4700.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-02-01 00:00:00,4650.0,4700.0,4680.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-02-15 00:00:00,4375.0,4685.0,4685.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-02-20 00:00:00,4400.0,4760.0,4700.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-02-23 00:00:00,3950.0,4740.0,4705.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-03-05 00:00:00,4140.0,4625.0,4605.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-03-09 00:00:00,4000.0,4780.0,4710.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-11-09 00:00:00,4250.0,5105.0,4925.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-11-24 00:00:00,4500.0,5230.0,5100.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-12-06 00:00:00,4555.0,5210.0,5075.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2016-12-12 00:00:00,4500.0,5200.0,5050.0,99
Gujarat,Sabarkantha,Vadali,Cotton Seed,Other,FAQ,2016-10-19 00:00:00,4200.0,4600.0,4400.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-01-20 00:00:00,4750.0,5335.0,5225.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-10-16 00:00:00,5650.0,5830.0,5650.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-11-21 00:00:00,5625.0,5710.0,5625.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-11-22 00:00:00,5350.0,5735.0,5625.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-12-06 00:00:00,4750.0,5575.0,5350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-12-18 00:00:00,5200.0,5660.0,5550.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-12-22 00:00:00,5000.0,5495.0,5400.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2018-12-25 00:00:00,4900.0,5430.0,5325.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-01-11 00:00:00,4750.0,5215.0,5160.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-10-16 00:00:00,5150.0,5955.0,5700.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-11-29 00:00:00,4750.0,5570.0,5480.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-12-07 00:00:00,4750.0,5525.0,5525.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2018-12-08 00:00:00,4750.0,5545.0,5545.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-11-09 00:00:00,4350.0,4575.0,4500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-11-13 00:00:00,4350.0,4575.0,4525.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-11-27 00:00:00,4400.0,4670.0,4600.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-11-28 00:00:00,4350.0,4680.0,4600.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-12-01 00:00:00,4350.0,4750.0,4700.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-12-05 00:00:00,4350.0,4850.0,4705.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-12-08 00:00:00,4450.0,4865.0,4775.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-12-09 00:00:00,4350.0,4895.0,4775.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-12-12 00:00:00,4450.0,5025.0,4875.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-12-15 00:00:00,4425.0,5035.0,4950.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-12-22 00:00:00,4900.0,5255.0,5200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2017-12-23 00:00:00,4900.0,5295.0,5225.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-03-09 00:00:00,4000.0,4130.0,4090.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-11-08 00:00:00,4300.0,4540.0,4475.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-11-10 00:00:00,4250.0,4520.0,4475.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-11-17 00:00:00,4450.0,4635.0,4540.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-11-18 00:00:00,4425.0,4540.0,4500.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-11-21 00:00:00,1125.0,1300.0,1250.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-11-23 00:00:00,4500.0,4705.0,4590.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-11-25 00:00:00,4500.0,4720.0,4600.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2017-12-29 00:00:00,5000.0,5290.0,5175.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-01-03 00:00:00,2125.0,2335.0,2225.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-01-05 00:00:00,2125.0,2365.0,2275.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-03 00:00:00,1850.0,2245.0,2090.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-10 00:00:00,1900.0,2275.0,2100.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-16 00:00:00,1800.0,2285.0,2075.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-20 00:00:00,1750.0,2250.0,2050.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-22 00:00:00,1615.0,2270.0,2050.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-23 00:00:00,1500.0,2260.0,2000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-03-02 00:00:00,1500.0,2290.0,2050.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-03-07 00:00:00,1400.0,2250.0,1900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-03-18 00:00:00,1400.0,2265.0,2000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-03-27 00:00:00,1500.0,2320.0,1800.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-10 00:00:00,1675.0,2340.0,1900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-11 00:00:00,1700.0,2320.0,1900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-22 00:00:00,1500.0,2300.0,2000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-24 00:00:00,1500.0,2250.0,2225.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-05-09 00:00:00,1650.0,1750.0,1650.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2006-04-15 00:00:00,800.0,850.0,825.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2006-04-18 00:00:00,850.0,900.0,875.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2006-07-05 00:00:00,1325.0,1400.0,1362.0,99
Gujarat,Panchmahals,Gogamba,Cotton Seed,Other,FAQ,2006-12-30 00:00:00,1850.0,1925.0,1900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-01-05 00:00:00,7750.0,8740.0,8250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-01-20 00:00:00,7750.0,8585.0,8200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-01-25 00:00:00,7400.0,8500.0,8100.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-02-07 00:00:00,7400.0,8180.0,7900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-02-09 00:00:00,7750.0,8390.0,8200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-02-10 00:00:00,7750.0,8350.0,8125.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-02-13 00:00:00,7600.0,8500.0,8200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-03-09 00:00:00,7305.0,7950.0,7800.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-03-15 00:00:00,7250.0,8075.0,7850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-03-20 00:00:00,7500.0,8060.0,7875.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-03-22 00:00:00,7625.0,8060.0,7900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-03-24 00:00:00,7650.0,8080.0,7900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-04-19 00:00:00,7650.0,8370.0,8200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-04-25 00:00:00,7625.0,8365.0,8150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-04-26 00:00:00,7650.0,8125.0,7900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-05-01 00:00:00,7750.0,8105.0,8000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-05-16 00:00:00,7050.0,7825.0,7650.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-05-20 00:00:00,7375.0,7705.0,7600.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-05-27 00:00:00,7150.0,7350.0,7275.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-06-05 00:00:00,7625.0,7920.0,7800.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-06-24 00:00:00,6900.0,7270.0,7200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-06-26 00:00:00,6755.0,7395.0,7250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-06-28 00:00:00,6955.0,7405.0,7250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-09-26 00:00:00,4000.0,7575.0,5500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-10-03 00:00:00,5000.0,7560.0,6500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-10-09 00:00:00,6000.0,7655.0,7000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-10-14 00:00:00,6000.0,7595.0,7000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-10-19 00:00:00,6000.0,7500.0,6850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-10-25 00:00:00,6000.0,7605.0,7150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-10-30 00:00:00,6250.0,7645.0,7200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-11-29 00:00:00,6250.0,7325.0,6500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-16 00:00:00,6250.0,7305.0,7000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-20 00:00:00,6250.0,7305.0,7000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2023-12-26 00:00:00,6000.0,7300.0,7150.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-01-17 00:00:00,7250.0,8400.0,8300.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-04-26 00:00:00,6500.0,7930.0,7875.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-10-06 00:00:00,5250.0,7505.0,6675.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-10-30 00:00:00,6000.0,7295.0,7075.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2023-12-07 00:00:00,6400.0,7255.0,6850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-09 00:00:00,4500.0,7925.0,6625.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-16 00:00:00,5000.0,8125.0,7000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-17 00:00:00,5250.0,8160.0,7000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-04 00:00:00,4250.0,8555.0,6250.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-05 00:00:00,3900.0,4170.0,4125.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-08 00:00:00,3750.0,4200.0,4160.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-10 00:00:00,4000.0,4190.0,4150.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-22 00:00:00,3750.0,4155.0,4110.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-01-31 00:00:00,3900.0,4200.0,4160.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-05 00:00:00,3850.0,4145.0,4100.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-06 00:00:00,3850.0,4135.0,4090.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-09 00:00:00,3850.0,4235.0,4165.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-02-26 00:00:00,4200.0,4760.0,4710.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-05 00:00:00,4400.0,4810.0,4790.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-08 00:00:00,4500.0,4820.0,4775.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-11 00:00:00,4500.0,4950.0,4825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-03-14 00:00:00,4500.0,4885.0,4850.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-10 00:00:00,4500.0,4985.0,4940.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-20 00:00:00,4500.0,4825.0,4815.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-24 00:00:00,4250.0,4815.0,4790.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-29 00:00:00,3500.0,4825.0,4315.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-01 00:00:00,3500.0,4850.0,4825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-08 00:00:00,4595.0,4865.0,4855.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-15 00:00:00,4260.0,4935.0,4900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-18 00:00:00,3500.0,4875.0,4375.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-16 00:00:00,2500.0,5830.0,4000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-21 00:00:00,4250.0,5550.0,5000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-25 00:00:00,3500.0,5005.0,4875.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-09 00:00:00,3500.0,5005.0,4900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-19 00:00:00,4500.0,4865.0,4825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-22 00:00:00,4250.0,4780.0,4750.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-26 00:00:00,4500.0,4825.0,4770.0,99
