State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-02 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-06 00:00:00,2300.0,2600.0,2500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-07-21 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-08-26 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-02 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-07 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-20 00:00:00,2400.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-09-28 00:00:00,2650.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-06 00:00:00,2650.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-13 00:00:00,2550.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-14 00:00:00,2550.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-10-31 00:00:00,2650.0,2850.0,2850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-11-08 00:00:00,2650.0,2850.0,2850.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-12-23 00:00:00,2400.0,2950.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-05 00:00:00,1900.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-19 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-26 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-01-31 00:00:00,2050.0,2400.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-02-15 00:00:00,2100.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-02-26 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-14 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-23 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-03-31 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-04-02 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-04-15 00:00:00,2150.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-02 00:00:00,2200.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-08 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-01-12 00:00:00,1700.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-02-01 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-02-04 00:00:00,1700.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-02-17 00:00:00,1700.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-03-12 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-02 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-10 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-20 00:00:00,1650.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-04-27 00:00:00,1650.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-01 00:00:00,1650.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-12 00:00:00,1650.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-17 00:00:00,1650.0,2200.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-26 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-05-31 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-07 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-09 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-11 00:00:00,1650.0,2350.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-18 00:00:00,1700.0,2400.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-24 00:00:00,1700.0,2400.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-25 00:00:00,1700.0,2400.0,2350.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-06-30 00:00:00,1725.0,2800.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-07-07 00:00:00,1800.0,2800.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-07-08 00:00:00,1800.0,2800.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-02 00:00:00,1825.0,2800.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-05 00:00:00,1825.0,2800.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-13 00:00:00,1825.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-21 00:00:00,1925.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-23 00:00:00,1925.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-26 00:00:00,1925.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-28 00:00:00,1925.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-08-30 00:00:00,1900.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-01 00:00:00,2200.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-07 00:00:00,1900.0,2600.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-09-30 00:00:00,1800.0,2500.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-05 00:00:00,1800.0,2500.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-16 00:00:00,1800.0,2500.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-21 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-25 00:00:00,1800.0,2250.0,2250.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-10-28 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-20 00:00:00,1800.0,2250.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-11-22 00:00:00,1800.0,2250.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-04 00:00:00,1900.0,2300.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2010-12-15 00:00:00,1900.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-23 00:00:00,2000.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-01-30 00:00:00,2000.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-02-28 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-03-10 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-03-11 00:00:00,2100.0,2300.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-03-28 00:00:00,2350.0,2700.0,2550.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-05-14 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-05-21 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-05 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-06-21 00:00:00,2450.0,2700.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-05 00:00:00,2550.0,2800.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-11 00:00:00,2550.0,2800.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-19 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-07-31 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-08-11 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-08-21 00:00:00,2550.0,3000.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-02 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-04 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-09 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-13 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-09-20 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-20 00:00:00,2550.0,3000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-10-23 00:00:00,2500.0,6000.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-04 00:00:00,2300.0,2750.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-05 00:00:00,2075.0,2750.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-18 00:00:00,2075.0,2750.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-11-24 00:00:00,2050.0,2750.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-12-18 00:00:00,2050.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2008-12-26 00:00:00,2050.0,2200.0,2150.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-08-27 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-09-06 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-09-13 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-09-26 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-10-31 00:00:00,1300.0,1350.0,1325.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-11-15 00:00:00,1250.0,1350.0,1300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2005-11-25 00:00:00,1250.0,1350.0,1300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-08-17 00:00:00,1550.0,1800.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Peas(Dry),FAQ,2005-11-12 00:00:00,1450.0,1550.0,1475.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-01 00:00:00,2050.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-07 00:00:00,2050.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-01-10 00:00:00,2050.0,2850.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-02-17 00:00:00,1950.0,2050.0,2000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-09 00:00:00,1800.0,2850.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-14 00:00:00,1800.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-18 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-25 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-03-31 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-04-16 00:00:00,1800.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-14 00:00:00,1701.0,2850.0,2700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-05-16 00:00:00,1701.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-06 00:00:00,1671.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-11 00:00:00,1671.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-25 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-06-30 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-01 00:00:00,1651.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-08 00:00:00,1650.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-17 00:00:00,1900.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-23 00:00:00,1900.0,2850.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-07-25 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-13 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-14 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-20 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-29 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-08-31 00:00:00,1850.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-08 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-21 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-25 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-09-26 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-01 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-02 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-06 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-09 00:00:00,1700.0,2650.0,2400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-27 00:00:00,1700.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-10-28 00:00:00,1700.0,2200.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-04 00:00:00,1800.0,2400.0,2200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-07 00:00:00,1800.0,2400.0,2100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-18 00:00:00,1800.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-11-24 00:00:00,1800.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-08 00:00:00,1750.0,2400.0,2300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2009-12-30 00:00:00,1750.0,2400.0,2200.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-03-02 00:00:00,3000.0,3000.0,3000.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-03-04 00:00:00,2650.0,2650.0,2650.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-03-16 00:00:00,3000.0,3325.0,3162.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-04-09 00:00:00,3150.0,3150.0,3150.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-04-23 00:00:00,3180.0,3180.0,3180.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2019-04-26 00:00:00,3150.0,3225.0,3187.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-02-02 00:00:00,4500.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-03-02 00:00:00,5500.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-03-12 00:00:00,5500.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-05-06 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-05-14 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-05-15 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-07-11 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-07-20 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-07-26 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-08-05 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-08-20 00:00:00,5200.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-10-05 00:00:00,5500.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-12-06 00:00:00,5500.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-12-19 00:00:00,5500.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2019-12-21 00:00:00,5500.0,5600.0,5600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-01-06 00:00:00,3050.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-01-07 00:00:00,3050.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-01-29 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-02-01 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-02-11 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-03-06 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-03-10 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-03-22 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-03-28 00:00:00,3050.0,4200.0,4200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-05-03 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-05-06 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-05-10 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-05-14 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-05-24 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-06-10 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-06-13 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-06-17 00:00:00,3450.0,4700.0,4700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-07-15 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-08-14 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-09-06 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-09-11 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-09-20 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-09-22 00:00:00,3450.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-09-30 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-01 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-13 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-21 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-22 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-10-31 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-11-04 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2014-11-08 00:00:00,3000.0,4500.0,4500.0,347
