State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-05 00:00:00,2400.0,2700.0,2550.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-14 00:00:00,2365.0,2625.0,2495.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-15 00:00:00,1750.0,2520.0,2135.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-11-26 00:00:00,2195.0,2665.0,2430.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-01 00:00:00,2165.0,2605.0,2385.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-08 00:00:00,2200.0,2560.0,2380.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-12 00:00:00,2190.0,2620.0,2405.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-17 00:00:00,2255.0,2665.0,2460.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2014-12-20 00:00:00,2000.0,2490.0,2245.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2014-04-05 00:00:00,2843.0,2850.0,2846.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2014-04-07 00:00:00,2791.0,2808.0,2799.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2014-04-09 00:00:00,2659.0,2672.0,2670.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2014-04-15 00:00:00,2639.0,2654.0,2641.0,114
Gujarat,Mehsana,Vijapur,Kulthi(Horse Gram),Other,FAQ,2014-05-05 00:00:00,2470.0,2480.0,2476.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-03-10 00:00:00,2500.0,3425.0,2725.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-03-20 00:00:00,2500.0,2860.0,2625.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-03-25 00:00:00,2500.0,2765.0,2600.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-04-19 00:00:00,2125.0,2605.0,2400.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2014-04-29 00:00:00,2250.0,2690.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2014-05-14 00:00:00,1550.0,2725.0,2650.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Other,FAQ,2014-07-31 00:00:00,2250.0,2775.0,2625.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-05-14 00:00:00,2145.0,2675.0,2410.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-05-15 00:00:00,2275.0,2675.0,2475.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-08-13 00:00:00,2000.0,2250.0,2125.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-09-06 00:00:00,2100.0,4750.0,3425.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-09-10 00:00:00,2000.0,2130.0,2065.0,114
Gujarat,Rajkot,Upleta,Kulthi(Horse Gram),Other,FAQ,2014-09-12 00:00:00,1950.0,2505.0,2227.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-04-21 00:00:00,2625.0,2705.0,2665.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-05-21 00:00:00,2630.0,2650.0,2640.0,114
Gujarat,Sabarkantha,Khedbrahma,Kulthi(Horse Gram),Other,FAQ,2014-06-06 00:00:00,5500.0,5675.0,5587.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-01-11 00:00:00,2930.0,2930.0,2930.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-02-14 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-10-27 00:00:00,3105.0,3505.0,3305.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-10-28 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-11-02 00:00:00,3000.0,3690.0,3345.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-11-10 00:00:00,2755.0,5355.0,4055.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-11-21 00:00:00,2805.0,3305.0,3055.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-12-01 00:00:00,2400.0,3730.0,3065.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-12-07 00:00:00,3380.0,3605.0,3495.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-12-10 00:00:00,1500.0,3705.0,2605.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-12-22 00:00:00,3000.0,3575.0,3290.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-12-25 00:00:00,3200.0,3500.0,3350.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-12-29 00:00:00,4975.0,4975.0,4975.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-12-30 00:00:00,3250.0,3250.0,3250.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2020-12-31 00:00:00,2625.0,3645.0,3135.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-01-13 00:00:00,3625.0,4250.0,4050.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-01-18 00:00:00,3800.0,4260.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-01-24 00:00:00,3750.0,4220.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-01-25 00:00:00,3750.0,4220.0,4050.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-01-27 00:00:00,3750.0,4055.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-02-06 00:00:00,3325.0,4300.0,3625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-02-12 00:00:00,3550.0,4140.0,3650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-02-13 00:00:00,3550.0,3900.0,3700.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-02-14 00:00:00,3500.0,3925.0,3700.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-02-15 00:00:00,2850.0,4210.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-02-19 00:00:00,3000.0,4120.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-03-13 00:00:00,3000.0,3590.0,3400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-05-15 00:00:00,3625.0,3950.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-05-21 00:00:00,3625.0,3965.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-06-09 00:00:00,3400.0,3860.0,3625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-06-13 00:00:00,3350.0,3935.0,3650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-07-17 00:00:00,3250.0,4100.0,3850.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-07-21 00:00:00,3540.0,4120.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-07-22 00:00:00,3500.0,4090.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-01 00:00:00,4250.0,5050.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-02 00:00:00,4250.0,4995.0,4800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-08 00:00:00,3500.0,4970.0,4625.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-10 00:00:00,3500.0,5125.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-15 00:00:00,4000.0,5030.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-18 00:00:00,4000.0,5180.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-10-13 00:00:00,4000.0,5825.0,5250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-10-19 00:00:00,3000.0,5750.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-11-06 00:00:00,4000.0,4880.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-11-07 00:00:00,4000.0,5300.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-11-24 00:00:00,3500.0,5105.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-11-25 00:00:00,3500.0,4875.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-12-11 00:00:00,3000.0,4300.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-12-21 00:00:00,3625.0,4525.0,4100.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-12-29 00:00:00,3200.0,4160.0,3900.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2020-01-06 00:00:00,3850.0,4150.0,4000.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2020-01-09 00:00:00,3785.0,4045.0,3915.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2020-01-10 00:00:00,3815.0,4055.0,3935.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2020-01-25 00:00:00,3350.0,3800.0,3575.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2020-02-28 00:00:00,3595.0,3755.0,3675.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-03-03 00:00:00,2985.0,3550.0,3500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-03-12 00:00:00,3530.0,3780.0,3625.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-29 00:00:00,4600.0,4955.0,4750.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-11-02 00:00:00,4700.0,4750.0,4725.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-01-11 00:00:00,0.0,3575.0,3575.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-01-13 00:00:00,0.0,3625.0,3625.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-01-25 00:00:00,3425.0,4000.0,3715.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-01-27 00:00:00,0.0,3625.0,3625.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-01-29 00:00:00,0.0,3825.0,3825.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-02-28 00:00:00,3000.0,3900.0,3450.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-03-16 00:00:00,0.0,3525.0,3525.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-05-29 00:00:00,3500.0,3875.0,3690.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-06-12 00:00:00,3675.0,4000.0,3840.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-06-15 00:00:00,3625.0,3875.0,3750.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-06-23 00:00:00,0.0,3875.0,3875.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-06-27 00:00:00,3500.0,4000.0,3750.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-10-13 00:00:00,4125.0,4450.0,4290.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-10-26 00:00:00,4475.0,4850.0,4665.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-10-30 00:00:00,4750.0,4925.0,4840.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-11-24 00:00:00,4050.0,4850.0,4450.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-11-26 00:00:00,4000.0,4775.0,4390.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-11-30 00:00:00,4575.0,4675.0,4625.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-12-15 00:00:00,4350.0,4450.0,4400.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-12-21 00:00:00,4200.0,4250.0,4225.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2020-12-23 00:00:00,0.0,3550.0,3550.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-01-07 00:00:00,3000.0,3755.0,3625.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-01-08 00:00:00,3000.0,4000.0,3625.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-02-24 00:00:00,1500.0,2250.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-02-29 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-03-06 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-03-07 00:00:00,1500.0,2105.0,1750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-03-16 00:00:00,2000.0,2500.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-03-21 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-06-25 00:00:00,2250.0,2250.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-22 00:00:00,1000.0,1750.0,1500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-11-06 00:00:00,1500.0,2825.0,2625.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-11-07 00:00:00,1500.0,3000.0,2625.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-11-12 00:00:00,1500.0,2625.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-12-21 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-12-22 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-09-22 00:00:00,4500.0,4755.0,4627.5,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2020-10-16 00:00:00,4700.0,4725.0,4712.5,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-04-01 00:00:00,3350.0,4100.0,3725.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-04-08 00:00:00,4070.0,4220.0,4125.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-04-15 00:00:00,3930.0,4190.0,4060.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-04-17 00:00:00,3905.0,4140.0,4022.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-05-09 00:00:00,3830.0,4130.0,3980.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-05-13 00:00:00,3665.0,4405.0,4035.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-05-15 00:00:00,3400.0,4150.0,3775.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-05-24 00:00:00,3575.0,4265.0,3920.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-06-04 00:00:00,3525.0,4100.0,3812.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-06-18 00:00:00,2750.0,3850.0,3300.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-06-26 00:00:00,3805.0,3995.0,3900.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-07-02 00:00:00,3750.0,3960.0,3855.0,114
Gujarat,Amreli,Bagasara,Kulthi(Horse Gram),Fine,FAQ,2019-07-24 00:00:00,3825.0,3950.0,3887.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-05-14 00:00:00,5305.0,5305.0,5305.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-05-29 00:00:00,5455.0,5455.0,5455.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-05-31 00:00:00,5005.0,5205.0,5105.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-06-01 00:00:00,5105.0,5105.0,5105.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-06-27 00:00:00,5405.0,5405.0,5405.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-07-02 00:00:00,5505.0,6050.0,5780.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-11-26 00:00:00,4330.0,5730.0,5030.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-11-27 00:00:00,5305.0,5305.0,5305.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-11-30 00:00:00,4105.0,5155.0,4630.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-12-23 00:00:00,4000.0,5055.0,4530.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-12-26 00:00:00,4330.0,4470.0,4400.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2019-12-31 00:00:00,4355.0,4355.0,4355.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-01 00:00:00,3500.0,4040.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-03 00:00:00,3250.0,4055.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-07 00:00:00,3000.0,4090.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-08 00:00:00,3000.0,4005.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-09 00:00:00,3000.0,4025.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-17 00:00:00,3500.0,4200.0,3925.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-18 00:00:00,3750.0,4290.0,3925.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-01-19 00:00:00,3250.0,4610.0,3925.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-02 00:00:00,3500.0,4015.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-04 00:00:00,3500.0,4085.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-13 00:00:00,3650.0,4075.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-15 00:00:00,3650.0,4075.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-19 00:00:00,3000.0,4480.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-02-23 00:00:00,3500.0,4145.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-03-14 00:00:00,3500.0,4080.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-03-16 00:00:00,3425.0,4050.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-03-19 00:00:00,3250.0,4030.0,3650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-03-29 00:00:00,3100.0,4000.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-04-02 00:00:00,4000.0,4390.0,4200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-04-05 00:00:00,3500.0,4600.0,4300.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-04-09 00:00:00,3750.0,4555.0,4155.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-04-15 00:00:00,3500.0,4530.0,4200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-04-16 00:00:00,3500.0,4575.0,4100.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-04-18 00:00:00,3500.0,4425.0,4150.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-05-27 00:00:00,3930.0,4510.0,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-05-30 00:00:00,3850.0,4425.0,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-06-01 00:00:00,3915.0,4360.0,4125.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-06-18 00:00:00,3250.0,4120.0,3800.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-06-22 00:00:00,3625.0,4200.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-06-28 00:00:00,3700.0,4220.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-07-02 00:00:00,3750.0,4105.0,3950.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-07-10 00:00:00,3750.0,4200.0,4125.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-07-16 00:00:00,3500.0,4170.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-07-19 00:00:00,3800.0,4220.0,4025.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-08-13 00:00:00,3920.0,4220.0,4075.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-08-14 00:00:00,3825.0,4240.0,4010.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-09-02 00:00:00,3500.0,4050.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-09-05 00:00:00,3500.0,4250.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-09-13 00:00:00,3500.0,4330.0,3900.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-09-19 00:00:00,3550.0,4320.0,3850.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-09-20 00:00:00,3500.0,4140.0,3850.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2019-09-21 00:00:00,3500.0,4115.0,3900.0,114
