State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-18 00:00:00,1500.0,3500.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-24 00:00:00,1500.0,4000.0,3000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-26 00:00:00,1500.0,3000.0,2300.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-12-01 00:00:00,1500.0,3000.0,2300.0,201
Gujarat,Bharuch,Ankleshwar,Seetapal,Seethaphal,Medium,2016-11-09 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2016-10-19 00:00:00,1300.0,1700.0,1500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2016-11-06 00:00:00,1000.0,1600.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2016-11-10 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2016-11-11 00:00:00,1300.0,1700.0,1500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2016-11-12 00:00:00,1500.0,1850.0,1700.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2016-11-13 00:00:00,1300.0,1700.0,1500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2016-11-17 00:00:00,1300.0,1600.0,1450.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2016-11-29 00:00:00,1200.0,1750.0,1500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-10-19 00:00:00,1000.0,6000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-10-22 00:00:00,500.0,5500.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-10-24 00:00:00,500.0,6500.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-02 00:00:00,500.0,4000.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-06 00:00:00,3000.0,6000.0,4500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-15 00:00:00,1500.0,6000.0,3750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-22 00:00:00,1000.0,4500.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-23 00:00:00,1000.0,4500.0,2750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-24 00:00:00,1000.0,4000.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-11-26 00:00:00,1000.0,4500.0,2750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-12-03 00:00:00,1500.0,4500.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-12-06 00:00:00,1500.0,3500.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-12-15 00:00:00,2000.0,4500.0,3250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2016-12-24 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2024-01-01 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2024-11-20 00:00:00,2500.0,4000.0,3000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2024-11-21 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2024-11-08 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2024-11-27 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-02-18 00:00:00,5000.0,6000.0,5600.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-10-02 00:00:00,2500.0,4000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-10-17 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-10-18 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-10-31 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-07 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-19 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-20 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-11-25 00:00:00,2000.0,2500.0,2300.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-12-12 00:00:00,2000.0,2500.0,2300.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2014-12-20 00:00:00,1500.0,2000.0,1800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-08-09 00:00:00,3000.0,4000.0,3800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-08-28 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-11-13 00:00:00,1500.0,3000.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-11-14 00:00:00,2500.0,3500.0,3200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-11-18 00:00:00,2000.0,4000.0,3500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-11-19 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-12-01 00:00:00,1800.0,2500.0,2200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-12-15 00:00:00,1500.0,2500.0,2200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-12-17 00:00:00,1500.0,2000.0,1800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-12-22 00:00:00,1800.0,2200.0,2100.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-10-31 00:00:00,1250.0,1500.0,1350.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-02 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-04 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-07 00:00:00,1000.0,1250.0,1125.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2011-09-13 00:00:00,2000.0,6000.0,4000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2011-09-13 00:00:00,2000.0,6000.0,4000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2011-01-10 00:00:00,1800.0,2200.0,2000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2011-12-17 00:00:00,3500.0,5500.0,5300.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-09 00:00:00,800.0,1250.0,1025.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-16 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-25 00:00:00,1200.0,1500.0,1350.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-30 00:00:00,1200.0,1500.0,1350.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-08 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-15 00:00:00,1600.0,2400.0,2000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-16 00:00:00,1600.0,2400.0,2000.0,201
