State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-09-16 00:00:00,825.0,2760.0,2400.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-09-18 00:00:00,930.0,2260.0,1600.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-09-19 00:00:00,500.0,2565.0,1780.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-09-21 00:00:00,2500.0,2650.0,2650.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-10-04 00:00:00,1950.0,2680.0,2140.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-11-07 00:00:00,1560.0,2525.0,2525.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-11-22 00:00:00,2005.0,2005.0,2005.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-12-08 00:00:00,2675.0,3280.0,3280.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-03-03 00:00:00,1300.0,1450.0,1412.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-07-04 00:00:00,2550.0,2900.0,2575.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-07-19 00:00:00,2600.0,2900.0,2620.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-07-21 00:00:00,2575.0,2875.0,2610.0,97
Gujarat,Bharuch,Valia,Other Pulses,Other,FAQ,2006-11-25 00:00:00,3050.0,3200.0,3100.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2006-06-10 00:00:00,1355.0,1455.0,1425.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-01-30 00:00:00,2400.0,2500.0,2450.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-03 00:00:00,2475.0,2525.0,2500.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-23 00:00:00,2250.0,2375.0,2350.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-25 00:00:00,2300.0,2450.0,2400.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-04-05 00:00:00,2250.0,2510.0,2425.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-04-15 00:00:00,2900.0,3075.0,3000.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-04-19 00:00:00,2750.0,2900.0,2850.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-04-26 00:00:00,2625.0,2900.0,2800.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-04-29 00:00:00,2625.0,2750.0,2700.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-01 00:00:00,2400.0,2675.0,2600.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-02 00:00:00,2300.0,2700.0,2650.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-27 00:00:00,2010.0,2150.0,2100.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-06-06 00:00:00,2375.0,2550.0,2500.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-06-15 00:00:00,1785.0,2050.0,1900.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-06-23 00:00:00,1875.0,2000.0,1940.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-07-13 00:00:00,1625.0,1850.0,1800.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-08-03 00:00:00,2025.0,2400.0,2260.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-08-05 00:00:00,1700.0,2075.0,1950.0,97
Gujarat,Panchmahals,Godhra,Other Pulses,Other,FAQ,2006-03-03 00:00:00,1990.0,2050.0,2000.0,97
Gujarat,Panchmahals,Godhra,Other Pulses,Other,FAQ,2006-03-10 00:00:00,2000.0,2100.0,2050.0,97
Gujarat,Panchmahals,Godhra,Other Pulses,Other,FAQ,2006-03-13 00:00:00,2000.0,2100.0,2050.0,97
Gujarat,Panchmahals,Godhra,Other Pulses,Other,FAQ,2006-06-13 00:00:00,1600.0,1800.0,1800.0,97
Gujarat,Patan,Radhanpur,Other Pulses,Other,FAQ,2006-02-20 00:00:00,1450.0,1645.0,1575.0,97
Gujarat,Patan,Radhanpur,Other Pulses,Other,FAQ,2006-03-17 00:00:00,1650.0,1710.0,1690.0,97
Gujarat,Patan,Radhanpur,Other Pulses,Other,FAQ,2006-03-20 00:00:00,1625.0,1750.0,1650.0,97
Gujarat,Patan,Radhanpur,Other Pulses,Other,FAQ,2006-06-23 00:00:00,2150.0,2300.0,2225.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-01-23 00:00:00,4135.0,4135.0,4135.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-01-30 00:00:00,4880.0,4880.0,4880.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-02-04 00:00:00,3260.0,4255.0,3758.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-02-07 00:00:00,2605.0,2605.0,2605.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-03-13 00:00:00,4425.0,4425.0,4425.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-03-19 00:00:00,4560.0,4560.0,4560.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-06-03 00:00:00,4410.0,4560.0,4485.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-06-08 00:00:00,2795.0,2795.0,2795.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-07-02 00:00:00,4430.0,4500.0,4435.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-07-06 00:00:00,4305.0,4305.0,4305.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-07-08 00:00:00,3500.0,3650.0,3575.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-07-11 00:00:00,3500.0,4255.0,3878.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-07-16 00:00:00,3330.0,3330.0,3330.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-08-14 00:00:00,3120.0,3120.0,3120.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-09-30 00:00:00,4040.0,4040.0,4040.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-10-01 00:00:00,2775.0,2775.0,2775.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-10-03 00:00:00,2500.0,2500.0,2500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-10-17 00:00:00,2575.0,2575.0,2575.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-12-16 00:00:00,5125.0,5125.0,5125.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2013-12-23 00:00:00,6090.0,6760.0,6425.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-01-23 00:00:00,3100.0,3100.0,3100.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-05-29 00:00:00,4660.0,4660.0,4660.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-06-21 00:00:00,4260.0,4260.0,4260.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-09-11 00:00:00,2635.0,4385.0,3760.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-09-12 00:00:00,1750.0,4880.0,3830.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-09-14 00:00:00,4255.0,5505.0,5025.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2013-10-03 00:00:00,2600.0,4775.0,4000.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2013-06-07 00:00:00,4300.0,5400.0,4900.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2013-09-16 00:00:00,4350.0,5400.0,4775.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2013-09-17 00:00:00,4350.0,5450.0,4780.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2013-09-19 00:00:00,4350.0,5400.0,4750.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2013-06-01 00:00:00,2500.0,2850.0,2650.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-27 00:00:00,3110.0,3110.0,3110.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-07-07 00:00:00,3580.0,3580.0,3580.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-07-14 00:00:00,3160.0,3160.0,3160.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-07-18 00:00:00,3700.0,3700.0,3700.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-08-17 00:00:00,3305.0,3305.0,3305.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-09-05 00:00:00,2355.0,2465.0,2410.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-09-16 00:00:00,2555.0,2555.0,2555.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-09-21 00:00:00,2500.0,2500.0,2500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-12-02 00:00:00,4000.0,4530.0,4265.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-12-09 00:00:00,4440.0,5055.0,4747.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-12-13 00:00:00,3655.0,4710.0,4183.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-12-21 00:00:00,3960.0,4160.0,4060.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-12-30 00:00:00,3870.0,3870.0,3870.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2011-07-08 00:00:00,3485.0,3485.0,3485.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2011-08-19 00:00:00,2855.0,4505.0,4505.0,97
Gujarat,Amreli,Babra,Other Pulses,Other,FAQ,2011-10-11 00:00:00,2105.0,2880.0,2850.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2011-11-05 00:00:00,4200.0,5000.0,4550.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2011-01-25 00:00:00,2795.0,2795.0,2795.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2011-05-31 00:00:00,1000.0,1000.0,1000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-01-01 00:00:00,2195.0,2905.0,2550.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-01-04 00:00:00,3555.0,3555.0,3555.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-01-05 00:00:00,2450.0,3305.0,2877.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-01-18 00:00:00,2910.0,2910.0,2910.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-03 00:00:00,2850.0,2850.0,2850.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-09 00:00:00,3750.0,4325.0,4037.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-10 00:00:00,3950.0,3950.0,3950.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-11 00:00:00,3950.0,3950.0,3950.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-23 00:00:00,3130.0,4000.0,3565.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-02-25 00:00:00,3655.0,3760.0,3708.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-03-24 00:00:00,3555.0,3555.0,3555.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-04-30 00:00:00,2475.0,2475.0,2475.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-05-02 00:00:00,2265.0,2265.0,2265.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-01 00:00:00,2910.0,2910.0,2910.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-04 00:00:00,1800.0,1800.0,1800.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-23 00:00:00,2825.0,2825.0,2825.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2011-06-25 00:00:00,3195.0,3195.0,3195.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-07 00:00:00,5725.0,6005.0,5863.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-08 00:00:00,6300.0,6300.0,6300.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-10 00:00:00,3450.0,3450.0,3450.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-02-05 00:00:00,6435.0,6435.0,6435.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-02-22 00:00:00,5875.0,5875.0,5875.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-03-22 00:00:00,5630.0,6130.0,5880.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-03-24 00:00:00,6000.0,6000.0,6000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-05-05 00:00:00,5500.0,5500.0,5500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-10 00:00:00,4690.0,4690.0,4690.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-14 00:00:00,5000.0,5375.0,5188.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-16 00:00:00,5245.0,5245.0,5245.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-01 00:00:00,6355.0,6355.0,6355.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-03 00:00:00,6000.0,6450.0,6225.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-10 00:00:00,6470.0,6470.0,6470.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-28 00:00:00,6075.0,6075.0,6075.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-09-11 00:00:00,5055.0,5055.0,5055.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-09-18 00:00:00,5495.0,5495.0,5495.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-11-21 00:00:00,6455.0,7505.0,6980.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-11-22 00:00:00,5250.0,5250.0,5250.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-11-27 00:00:00,5300.0,5405.0,5353.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-04 00:00:00,6800.0,7605.0,7203.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-15 00:00:00,7075.0,7350.0,7213.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-27 00:00:00,7745.0,8160.0,7953.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-12-30 00:00:00,4705.0,4705.0,4705.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-02-28 00:00:00,4550.0,5460.0,4990.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-06-19 00:00:00,4850.0,5700.0,5300.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-08-26 00:00:00,4800.0,5800.0,5300.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-08-27 00:00:00,4820.0,5820.0,5330.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-08-30 00:00:00,4800.0,5800.0,5300.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-11-13 00:00:00,3855.0,3855.0,3855.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-11-21 00:00:00,3850.0,3850.0,3850.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-12-01 00:00:00,3205.0,3205.0,3205.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2014-11-18 00:00:00,3400.0,3500.0,3450.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-03-21 00:00:00,4000.0,4300.0,4150.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-02 00:00:00,3250.0,4000.0,3750.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-03 00:00:00,3250.0,4100.0,3800.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-07 00:00:00,3550.0,4150.0,3800.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-02 00:00:00,3500.0,3750.0,3625.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-03 00:00:00,3500.0,3750.0,3625.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-05 00:00:00,3500.0,3825.0,3650.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-06 00:00:00,2750.0,4250.0,3650.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-10 00:00:00,2550.0,4000.0,3250.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-11 00:00:00,2700.0,4000.0,3500.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-12 00:00:00,2800.0,4000.0,3350.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-18 00:00:00,2500.0,4050.0,3300.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-20 00:00:00,2250.0,4000.0,3250.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-21 00:00:00,2700.0,3900.0,3750.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-24 00:00:00,1500.0,3980.0,3600.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-07-09 00:00:00,1880.0,4000.0,3200.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2010-05-22 00:00:00,3090.0,3100.0,3100.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-01-13 00:00:00,5430.0,5430.0,5430.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-05-22 00:00:00,6155.0,6310.0,6232.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-05-31 00:00:00,6175.0,6300.0,6237.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-01 00:00:00,6185.0,6250.0,6217.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-08 00:00:00,6010.0,6305.0,6157.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-10 00:00:00,6005.0,6310.0,6157.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-14 00:00:00,5700.0,6000.0,5850.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-07-07 00:00:00,4000.0,6250.0,5125.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-07-21 00:00:00,4750.0,4750.0,4750.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-09-27 00:00:00,2345.0,2750.0,2547.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-11 00:00:00,3235.0,3235.0,3235.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-12 00:00:00,2205.0,2205.0,2205.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-16 00:00:00,2500.0,2500.0,2500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-25 00:00:00,3505.0,3505.0,3505.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-30 00:00:00,4055.0,4055.0,4055.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-11-16 00:00:00,2335.0,3405.0,2870.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-11 00:00:00,4660.0,4660.0,4660.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-13 00:00:00,3505.0,3505.0,3505.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-16 00:00:00,3405.0,3405.0,3405.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-21 00:00:00,2805.0,6005.0,4405.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-27 00:00:00,1995.0,3130.0,2563.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-06-29 00:00:00,5755.0,5755.0,5755.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-08-25 00:00:00,2365.0,3950.0,2800.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-09-15 00:00:00,2750.0,4705.0,4615.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-09-18 00:00:00,1650.0,4555.0,3405.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-09-23 00:00:00,4150.0,5125.0,4760.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-09-24 00:00:00,2770.0,5005.0,3505.0,97
Gujarat,Mehsana,Vijapur,Other Pulses,Other,FAQ,2010-05-26 00:00:00,2790.0,2800.0,2795.0,97
Gujarat,Mehsana,Vijapur,Other Pulses,Other,FAQ,2010-06-01 00:00:00,2850.0,2900.0,2875.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2010-03-08 00:00:00,3400.0,3500.0,3500.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2010-03-20 00:00:00,3390.0,3400.0,3400.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2010-04-10 00:00:00,3200.0,3220.0,3220.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2010-04-17 00:00:00,3110.0,3120.0,3120.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-02 00:00:00,3925.0,4065.0,3995.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-04 00:00:00,4060.0,4400.0,4230.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-05 00:00:00,4210.0,4755.0,4483.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-07 00:00:00,3370.0,3370.0,3370.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-09 00:00:00,4855.0,4855.0,4855.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-16 00:00:00,3950.0,3950.0,3950.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-19 00:00:00,3395.0,3395.0,3395.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-21 00:00:00,3950.0,3950.0,3950.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-02-01 00:00:00,4000.0,4110.0,4055.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-02-03 00:00:00,4010.0,4010.0,4010.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-02-13 00:00:00,3805.0,3805.0,3805.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-04-05 00:00:00,3000.0,3000.0,3000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-04-17 00:00:00,2710.0,2710.0,2710.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-04-18 00:00:00,2950.0,3205.0,3087.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-05-02 00:00:00,2480.0,2980.0,2730.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-05-29 00:00:00,2780.0,2780.0,2780.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-26 00:00:00,3450.0,3930.0,3690.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-29 00:00:00,3605.0,3855.0,3730.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-07-05 00:00:00,3905.0,4760.0,4332.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-07-06 00:00:00,4325.0,4355.0,4340.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-07-31 00:00:00,4105.0,4105.0,4105.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-08-07 00:00:00,4850.0,4850.0,4850.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-08-29 00:00:00,4000.0,4000.0,4000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-09-22 00:00:00,3260.0,3260.0,3260.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-11-05 00:00:00,3305.0,3305.0,3305.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-11-27 00:00:00,3420.0,3420.0,3420.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-19 00:00:00,3570.0,3570.0,3570.0,97
