State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-02-12 00:00:00,8750.0,11500.0,10505.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-02-23 00:00:00,6255.0,12880.0,11300.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-03-05 00:00:00,9000.0,12500.0,11955.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-04-27 00:00:00,8955.0,13495.0,13495.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-06-02 00:00:00,9085.0,9500.0,9500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-07-10 00:00:00,8575.0,8575.0,8575.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-12-19 00:00:00,11625.0,14630.0,13005.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-12-29 00:00:00,10775.0,13500.0,12805.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2015-12-31 00:00:00,8250.0,13060.0,10350.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2015-04-28 00:00:00,11500.0,11710.0,11605.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2015-04-29 00:00:00,7500.0,11505.0,9502.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2015-05-13 00:00:00,10305.0,10305.0,10305.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2015-05-18 00:00:00,7750.0,8760.0,8255.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2015-06-18 00:00:00,8000.0,8000.0,8000.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2015-07-03 00:00:00,4505.0,4505.0,4505.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2015-10-05 00:00:00,5900.0,5900.0,5900.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2015-04-06 00:00:00,11000.0,14125.0,13000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2015-04-07 00:00:00,10500.0,13655.0,12200.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2015-04-08 00:00:00,10000.0,13955.0,12000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2015-05-12 00:00:00,10000.0,12250.0,11500.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2015-05-14 00:00:00,9250.0,13250.0,12000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2015-05-26 00:00:00,9250.0,12500.0,11250.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2015-07-01 00:00:00,7500.0,12550.0,10500.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2015-05-07 00:00:00,4125.0,9250.0,6688.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2015-05-11 00:00:00,9500.0,10000.0,9750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-01-01 00:00:00,9750.0,16175.0,12963.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-02-02 00:00:00,9500.0,16500.0,13000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-02-03 00:00:00,9250.0,15075.0,12163.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-02-23 00:00:00,9575.0,13975.0,11775.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-02-25 00:00:00,9800.0,13375.0,11588.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-03-10 00:00:00,9000.0,13325.0,11163.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-04-04 00:00:00,7700.0,14900.0,11300.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-04-08 00:00:00,7525.0,15500.0,11513.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-04-10 00:00:00,7500.0,16025.0,11763.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-05-02 00:00:00,11800.0,13600.0,12700.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-05-21 00:00:00,8000.0,11250.0,9625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-05-27 00:00:00,5700.0,15175.0,10438.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-06-06 00:00:00,7000.0,12975.0,9988.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-06-19 00:00:00,11250.0,13125.0,12688.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-06-23 00:00:00,10275.0,11000.0,10638.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-06-30 00:00:00,9950.0,10050.0,10000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-07-22 00:00:00,3500.0,4675.0,4088.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-07-23 00:00:00,5500.0,9000.0,7250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-08-05 00:00:00,8400.0,13250.0,10825.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-08-19 00:00:00,7025.0,12375.0,9700.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-09-23 00:00:00,9150.0,13450.0,11300.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-10-29 00:00:00,10000.0,12125.0,11063.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-12-23 00:00:00,9000.0,17225.0,13113.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2015-12-29 00:00:00,9000.0,17000.0,13000.0,137
Gujarat,Kheda,Nadiad,Ajwan,Other,FAQ,2015-04-13 00:00:00,9750.0,10000.0,9875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-02-09 00:00:00,13875.0,13875.0,13875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-03-24 00:00:00,8255.0,11625.0,10250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-04-16 00:00:00,12500.0,12500.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-04-22 00:00:00,11555.0,11555.0,11555.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-04-24 00:00:00,9050.0,9050.0,9050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-05-12 00:00:00,8205.0,8205.0,8205.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-05-18 00:00:00,10755.0,11055.0,10900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-05-25 00:00:00,9655.0,9655.0,9655.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-05-28 00:00:00,10000.0,11625.0,11000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-09-19 00:00:00,8000.0,9500.0,8500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2015-12-30 00:00:00,14055.0,14555.0,14500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2018-12-06 00:00:00,7500.0,17075.0,12288.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2018-12-12 00:00:00,5000.0,20525.0,12763.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2018-12-13 00:00:00,8675.0,20000.0,14338.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2018-12-19 00:00:00,10000.0,24125.0,17063.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2018-12-21 00:00:00,9000.0,24700.0,16850.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2018-12-29 00:00:00,10000.0,23500.0,16750.0,137
Gujarat,Mehsana,Kadi,Ajwan,Ajwan,FAQ,2018-07-29 00:00:00,4815.0,4815.0,4815.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-01-06 00:00:00,4000.0,11225.0,6700.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-01-17 00:00:00,3625.0,16775.0,12500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-01-31 00:00:00,3000.0,11750.0,10000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-02-03 00:00:00,2750.0,11725.0,9650.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-02-22 00:00:00,4255.0,6410.0,6150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-02-23 00:00:00,3500.0,6000.0,6000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-03-05 00:00:00,3555.0,5250.0,4950.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-03-16 00:00:00,3500.0,7500.0,5100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-04-05 00:00:00,2750.0,8475.0,5125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-04-10 00:00:00,3200.0,8005.0,5175.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-05-03 00:00:00,3500.0,9900.0,5225.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-05-09 00:00:00,3000.0,9075.0,5650.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-05-29 00:00:00,3625.0,7775.0,5850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-06-06 00:00:00,3255.0,10110.0,5875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-06-08 00:00:00,2500.0,8375.0,5850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-06-11 00:00:00,3000.0,6900.0,5900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-06-12 00:00:00,3755.0,7500.0,5900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-06-15 00:00:00,3055.0,6800.0,5875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-06-16 00:00:00,4005.0,7210.0,5900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-06-26 00:00:00,2500.0,7400.0,5925.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-06-28 00:00:00,4675.0,5205.0,5050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-07-10 00:00:00,3700.0,8260.0,6450.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-07-11 00:00:00,3000.0,7740.0,6500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-07-13 00:00:00,2675.0,7665.0,6600.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-07-16 00:00:00,6155.0,7000.0,6500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-07-18 00:00:00,5700.0,7340.0,6550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-07-31 00:00:00,2325.0,8500.0,6800.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-08-01 00:00:00,5075.0,8875.0,6850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-08-04 00:00:00,3350.0,8450.0,6850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-08-06 00:00:00,3000.0,7880.0,6800.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-08-09 00:00:00,1500.0,8355.0,6800.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-08-16 00:00:00,3500.0,8305.0,6900.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-08-20 00:00:00,3510.0,7500.0,6875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-08-29 00:00:00,7310.0,7310.0,7310.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-09-01 00:00:00,5500.0,6750.0,6500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-09-11 00:00:00,6810.0,7205.0,7075.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-09-19 00:00:00,2900.0,8350.0,7150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-09-26 00:00:00,2500.0,7955.0,7350.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-10-20 00:00:00,3755.0,10100.0,7875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-10-23 00:00:00,3750.0,11155.0,8075.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-10-24 00:00:00,2200.0,10225.0,8100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-10-25 00:00:00,6260.0,11505.0,8125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-10-26 00:00:00,3525.0,10950.0,8125.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-10-27 00:00:00,5125.0,11325.0,9500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-11-15 00:00:00,10000.0,12225.0,10550.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-11-26 00:00:00,7000.0,11025.0,9000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-12-03 00:00:00,7255.0,9000.0,8875.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-12-27 00:00:00,4850.0,10650.0,9250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2018-12-31 00:00:00,8250.0,17680.0,9500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-02-17 00:00:00,5000.0,5750.0,5500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-02-21 00:00:00,5000.0,5500.0,5250.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-04-13 00:00:00,4000.0,5000.0,4500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-04-16 00:00:00,3500.0,4500.0,4250.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-05-10 00:00:00,4000.0,6000.0,5500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-05-14 00:00:00,4500.0,8000.0,6000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-05-17 00:00:00,500.0,6500.0,6000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-05-23 00:00:00,4500.0,6000.0,5500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-05-30 00:00:00,4500.0,6000.0,5500.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-06-04 00:00:00,4500.0,5500.0,5000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-06-20 00:00:00,4500.0,5500.0,5000.0,137
Gujarat,Patan,Sami,Ajwan,Ajwan,FAQ,2018-06-23 00:00:00,4500.0,6000.0,5750.0,137
Gujarat,Surat,Nizar,Ajwan,Other,FAQ,2018-02-06 00:00:00,4400.0,4800.0,4550.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-01-01 00:00:00,5330.0,7625.0,6560.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-01-03 00:00:00,5000.0,9125.0,8010.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-01-06 00:00:00,4030.0,6310.0,5555.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-01-10 00:00:00,4075.0,7030.0,6250.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-01-11 00:00:00,2630.0,9750.0,7160.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-01-30 00:00:00,5550.0,13725.0,10800.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-02-07 00:00:00,4175.0,8000.0,7000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-02-22 00:00:00,4100.0,7000.0,6100.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-03-12 00:00:00,5500.0,7500.0,6630.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-03-13 00:00:00,6750.0,6750.0,6750.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-03-23 00:00:00,4495.0,7475.0,6000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-04-04 00:00:00,3500.0,8100.0,7400.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-04-06 00:00:00,5550.0,7150.0,6800.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-04-10 00:00:00,5655.0,5655.0,5655.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-04-18 00:00:00,3800.0,6675.0,5360.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-04-24 00:00:00,3755.0,8725.0,8725.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-05-02 00:00:00,4385.0,6600.0,5675.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-05-04 00:00:00,2800.0,5510.0,4500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-05-05 00:00:00,5105.0,6525.0,6525.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-05-12 00:00:00,7060.0,7325.0,7325.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-06-04 00:00:00,4950.0,4950.0,4950.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-07-07 00:00:00,7500.0,7500.0,7500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-07-30 00:00:00,5555.0,8280.0,6500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-08-08 00:00:00,7350.0,8500.0,8500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-08-31 00:00:00,5475.0,10300.0,7425.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-09-14 00:00:00,4565.0,9700.0,8025.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-09-22 00:00:00,7250.0,8500.0,7525.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-09-24 00:00:00,7075.0,9750.0,9250.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-09-28 00:00:00,6000.0,8800.0,8800.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-10-19 00:00:00,4225.0,9630.0,9025.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-11-20 00:00:00,11645.0,13135.0,13135.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-12-04 00:00:00,10000.0,11755.0,11505.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2018-12-13 00:00:00,10600.0,12505.0,12505.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-02-14 00:00:00,5000.0,5605.0,5302.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-04-09 00:00:00,5500.0,5500.0,5500.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-05-11 00:00:00,7000.0,9500.0,8250.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-05-16 00:00:00,6600.0,8125.0,7362.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-06-06 00:00:00,6000.0,6000.0,6000.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-06-25 00:00:00,3495.0,5030.0,4262.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-06-26 00:00:00,6625.0,6625.0,6625.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-06-29 00:00:00,6475.0,6475.0,6475.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-07-11 00:00:00,5000.0,5000.0,5000.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-07-13 00:00:00,5950.0,5950.0,5950.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-10-25 00:00:00,6500.0,6500.0,6500.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-10-29 00:00:00,6905.0,6905.0,6905.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-11-30 00:00:00,6350.0,6350.0,6350.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2018-12-28 00:00:00,8750.0,8750.0,8750.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2018-02-19 00:00:00,4500.0,8000.0,6500.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2018-02-20 00:00:00,3570.0,8250.0,6580.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2018-03-06 00:00:00,4550.0,8020.0,6780.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2018-03-17 00:00:00,3580.0,7450.0,6125.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-05-29 00:00:00,11255.0,15505.0,13380.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-06-09 00:00:00,11250.0,14750.0,13000.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-06-16 00:00:00,11005.0,14005.0,12505.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-06-21 00:00:00,11255.0,16505.0,13880.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-06-23 00:00:00,11250.0,15005.0,13210.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-06-27 00:00:00,12505.0,20000.0,16250.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-06-30 00:00:00,11255.0,20255.0,15755.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-07-16 00:00:00,11250.0,18500.0,14875.0,137
Gujarat,Ahmedabad,Mandal,Ajwan,Ajwan,FAQ,2023-07-18 00:00:00,11255.0,18635.0,14945.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-01-25 00:00:00,5575.0,16500.0,16500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-01-27 00:00:00,6750.0,16000.0,13110.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-01-28 00:00:00,4500.0,15850.0,13000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-01-31 00:00:00,16025.0,16025.0,16025.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-02-04 00:00:00,9000.0,12825.0,10500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-02-07 00:00:00,6000.0,15350.0,14000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-02-10 00:00:00,8200.0,14350.0,12500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-02-11 00:00:00,6060.0,14005.0,12000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-02-13 00:00:00,7050.0,12950.0,9750.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-02-16 00:00:00,11505.0,14525.0,14525.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-02-21 00:00:00,6000.0,10500.0,8500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-03-15 00:00:00,6500.0,10300.0,9800.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-03-24 00:00:00,7375.0,11750.0,11750.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-05-18 00:00:00,11740.0,12700.0,12700.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-05-26 00:00:00,9350.0,13200.0,12350.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-06-09 00:00:00,8200.0,12175.0,12050.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-07-06 00:00:00,14950.0,15125.0,15125.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-07-10 00:00:00,7500.0,19750.0,17500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-07-25 00:00:00,11000.0,11000.0,11000.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-08-28 00:00:00,12375.0,17500.0,17500.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-10-19 00:00:00,5875.0,5875.0,5875.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-12-14 00:00:00,9625.0,9625.0,9625.0,137
Gujarat,Amreli,Amreli,Ajwan,Ajwan,FAQ,2023-12-29 00:00:00,5000.0,12550.0,11300.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2023-01-31 00:00:00,7505.0,7505.0,7505.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2023-04-13 00:00:00,4755.0,4755.0,4755.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2023-07-04 00:00:00,14500.0,14500.0,14500.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2023-07-14 00:00:00,12305.0,12305.0,12305.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2023-10-03 00:00:00,9500.0,9500.0,9500.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2023-01-03 00:00:00,10005.0,10605.0,10305.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2023-01-10 00:00:00,4000.0,12500.0,8250.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2023-01-12 00:00:00,7500.0,13260.0,10380.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2023-03-04 00:00:00,5500.0,5500.0,5500.0,137
