State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-04-01 00:00:00,1150.0,1250.0,1200.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-04-07 00:00:00,1150.0,1250.0,1200.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-06-24 00:00:00,1275.0,1325.0,1300.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-06-25 00:00:00,1275.0,1325.0,1300.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-06-27 00:00:00,1250.0,1400.0,1350.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-06-30 00:00:00,1250.0,1350.0,1300.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-07-02 00:00:00,2000.0,2150.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-07-15 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-07-20 00:00:00,2000.0,2150.0,2125.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-07-29 00:00:00,1700.0,1800.0,1750.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-08-11 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-08-14 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-08-17 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-08-19 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-08-20 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-08-24 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-08-29 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-08-31 00:00:00,2000.0,2125.0,2100.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-09-03 00:00:00,1900.0,2100.0,2000.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-09-07 00:00:00,1700.0,1800.0,1750.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-09-15 00:00:00,1900.0,2100.0,2000.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2009-09-16 00:00:00,1900.0,2100.0,2000.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-05-24 00:00:00,1120.0,1370.0,1250.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-05-28 00:00:00,1260.0,1390.0,1300.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-05-31 00:00:00,1085.0,1340.0,1200.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-07-01 00:00:00,1325.0,1400.0,1350.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-07-12 00:00:00,885.0,1775.0,1600.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-07-22 00:00:00,1900.0,1900.0,1900.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-10-25 00:00:00,940.0,1255.0,1000.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-11-07 00:00:00,1250.0,1460.0,1300.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-11-08 00:00:00,1125.0,1220.0,1175.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-11-11 00:00:00,1000.0,1245.0,1100.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-11-13 00:00:00,1100.0,1555.0,1200.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-12-06 00:00:00,1350.0,2250.0,1550.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-12-15 00:00:00,1150.0,2300.0,1450.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2009-12-23 00:00:00,1125.0,1955.0,1600.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-05-23 00:00:00,1200.0,1370.0,1325.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-06-15 00:00:00,1150.0,1335.0,1300.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-06-23 00:00:00,1250.0,1435.0,1375.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-07-11 00:00:00,1950.0,2070.0,1975.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-07-16 00:00:00,2150.0,2300.0,2250.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-08-11 00:00:00,1750.0,2200.0,2125.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-10-01 00:00:00,1155.0,1155.0,1155.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-10-06 00:00:00,1540.0,1540.0,1540.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-10-07 00:00:00,1700.0,1700.0,1700.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-10-10 00:00:00,1500.0,1500.0,1500.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-12-18 00:00:00,1690.0,1690.0,1690.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2009-12-21 00:00:00,1940.0,1940.0,1940.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-01-08 00:00:00,1085.0,1085.0,1085.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-01-17 00:00:00,1125.0,1125.0,1125.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-02-03 00:00:00,1030.0,1030.0,1030.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-02-10 00:00:00,875.0,1450.0,1165.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-02-14 00:00:00,875.0,1260.0,1070.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-02-24 00:00:00,850.0,1525.0,1200.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-03-03 00:00:00,1200.0,1460.0,1330.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-03-18 00:00:00,1215.0,1215.0,1215.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-03-23 00:00:00,1000.0,1555.0,1300.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-03-24 00:00:00,1055.0,1450.0,1250.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-03-26 00:00:00,925.0,1255.0,1090.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-04-08 00:00:00,1290.0,1290.0,1290.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-04-10 00:00:00,1350.0,1350.0,1350.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-04-29 00:00:00,1280.0,1280.0,1280.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-05-12 00:00:00,1375.0,1375.0,1375.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-05-16 00:00:00,1300.0,1875.0,1600.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-05-19 00:00:00,1365.0,1915.0,1650.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-05-20 00:00:00,1250.0,1760.0,1500.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-05-27 00:00:00,1240.0,1830.0,1535.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-05-30 00:00:00,1250.0,1900.0,1575.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-06-01 00:00:00,1250.0,1850.0,1550.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-06-02 00:00:00,1200.0,1840.0,1520.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-06-04 00:00:00,1200.0,1800.0,1500.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-06-05 00:00:00,1200.0,1820.0,1510.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-06-10 00:00:00,1200.0,1825.0,1515.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-06-18 00:00:00,1150.0,1860.0,1505.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-07-08 00:00:00,1350.0,1980.0,1665.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-07-11 00:00:00,2000.0,2315.0,2160.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-07-20 00:00:00,1760.0,2515.0,2150.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-07-21 00:00:00,1800.0,2550.0,2200.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-07-22 00:00:00,1725.0,2405.0,2065.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-08-08 00:00:00,1750.0,3330.0,2540.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-10-26 00:00:00,1475.0,1475.0,1475.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-11-13 00:00:00,1250.0,1900.0,1575.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-11-20 00:00:00,1250.0,2130.0,1690.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-11-21 00:00:00,1250.0,2000.0,1600.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-11-23 00:00:00,1750.0,2125.0,1940.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-12-15 00:00:00,1250.0,2125.0,1690.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-12-16 00:00:00,1250.0,2050.0,1650.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2009-12-25 00:00:00,2080.0,2080.0,2080.0,5
Gujarat,Morbi,Halvad,Jowar(Sorghum),White,FAQ,2009-06-06 00:00:00,1350.0,1465.0,1400.0,5
Gujarat,Morbi,Halvad,Jowar(Sorghum),White,FAQ,2009-06-08 00:00:00,1400.0,1445.0,1425.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-01-01 00:00:00,725.0,830.0,777.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-01-16 00:00:00,1010.0,1355.0,1182.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-01-19 00:00:00,960.0,1530.0,1245.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-01-23 00:00:00,1025.0,1215.0,1120.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-02-09 00:00:00,805.0,1330.0,1067.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-02-13 00:00:00,1015.0,1085.0,1050.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-02-14 00:00:00,1000.0,1040.0,1020.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-02-18 00:00:00,850.0,990.0,920.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-02-25 00:00:00,1005.0,1230.0,1117.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-03-05 00:00:00,950.0,1175.0,1062.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-03-09 00:00:00,975.0,1270.0,1122.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-03-13 00:00:00,900.0,1315.0,1107.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-03-18 00:00:00,660.0,1100.0,880.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2009-03-21 00:00:00,920.0,1100.0,1010.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-04-04 00:00:00,555.0,925.0,740.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-04-13 00:00:00,700.0,1040.0,840.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-05-14 00:00:00,750.0,1405.0,1077.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-06-03 00:00:00,900.0,1500.0,1200.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-06-08 00:00:00,850.0,1375.0,1112.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-06-09 00:00:00,875.0,1500.0,1187.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-06-11 00:00:00,1150.0,1420.0,1285.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-06-12 00:00:00,1220.0,1435.0,1327.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-06-13 00:00:00,1125.0,1400.0,1262.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-06-23 00:00:00,1015.0,1520.0,1267.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-06-26 00:00:00,1025.0,1530.0,1277.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-07-03 00:00:00,1275.0,1575.0,1425.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-07-15 00:00:00,1000.0,1890.0,1445.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-07-21 00:00:00,1185.0,1225.0,1205.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-07-22 00:00:00,765.0,1380.0,1072.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-07-25 00:00:00,1145.0,1145.0,1145.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-07-30 00:00:00,750.0,1820.0,1285.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-08-19 00:00:00,1215.0,1730.0,1472.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-09-03 00:00:00,1225.0,1675.0,1450.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-09-11 00:00:00,1200.0,1805.0,1502.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-10-26 00:00:00,1125.0,1255.0,1190.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-11-12 00:00:00,915.0,2040.0,1477.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-11-14 00:00:00,1835.0,2060.0,1947.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-11-16 00:00:00,1730.0,1940.0,1835.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-11-17 00:00:00,1035.0,1905.0,1470.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-11-18 00:00:00,1775.0,2020.0,1897.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-11-25 00:00:00,1500.0,2295.0,1897.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-11-27 00:00:00,1250.0,1570.0,1410.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-12-02 00:00:00,1485.0,1550.0,1517.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-12-07 00:00:00,1005.0,1500.0,1252.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-12-08 00:00:00,1250.0,1550.0,1400.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-12-12 00:00:00,1530.0,1530.0,1530.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Other,FAQ,2009-12-31 00:00:00,1600.0,1690.0,1645.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-01-17 00:00:00,1200.0,1200.0,1200.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-01-21 00:00:00,1000.0,1250.0,1150.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-01-23 00:00:00,875.0,1300.0,1100.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-01-24 00:00:00,1025.0,1305.0,1175.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-01-29 00:00:00,950.0,1300.0,1050.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-01-30 00:00:00,1000.0,1000.0,1000.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-02-17 00:00:00,1120.0,1180.0,1150.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-02-20 00:00:00,700.0,1205.0,1065.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-03-03 00:00:00,780.0,1110.0,1050.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-03-05 00:00:00,950.0,1250.0,1175.0,5
Gujarat,Morbi,Vankaner,Jowar(Sorghum),Other,FAQ,2009-03-25 00:00:00,1275.0,1450.0,1375.0,5
Gujarat,Ahmedabad,Sanad,Jowar(Sorghum),Other,FAQ,2009-02-24 00:00:00,1065.0,1065.0,1065.0,5
Gujarat,Ahmedabad,Sanad,Jowar(Sorghum),Other,FAQ,2009-10-28 00:00:00,1705.0,1705.0,1705.0,5
Gujarat,Ahmedabad,Sanad,Jowar(Sorghum),Other,FAQ,2009-10-31 00:00:00,1650.0,1650.0,1650.0,5
Gujarat,Ahmedabad,Sanad,Jowar(Sorghum),Other,FAQ,2009-12-18 00:00:00,1955.0,2105.0,2030.0,5
Gujarat,Ahmedabad,Sanad,Jowar(Sorghum),Other,FAQ,2009-12-29 00:00:00,1895.0,2105.0,2000.0,5
Gujarat,Ahmedabad,Sanad,Jowar(Sorghum),Other,FAQ,2009-12-31 00:00:00,2170.0,2170.0,2170.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-01-02 00:00:00,810.0,1210.0,1160.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-01-21 00:00:00,655.0,1575.0,1575.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-02-20 00:00:00,880.0,1115.0,1115.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-02-27 00:00:00,500.0,1235.0,700.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-02-28 00:00:00,780.0,1425.0,1425.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-03-05 00:00:00,525.0,1000.0,840.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-03-06 00:00:00,1270.0,1270.0,1270.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-03-09 00:00:00,565.0,935.0,930.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-03-19 00:00:00,705.0,820.0,820.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-03-21 00:00:00,800.0,800.0,800.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-04-17 00:00:00,805.0,1605.0,1250.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-04-23 00:00:00,650.0,1400.0,1250.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-04-28 00:00:00,735.0,1225.0,1155.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-04-29 00:00:00,995.0,995.0,995.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-05-27 00:00:00,650.0,1390.0,1055.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-05-28 00:00:00,750.0,1355.0,1115.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-05-30 00:00:00,625.0,1220.0,1030.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-06-05 00:00:00,585.0,1270.0,1090.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-06-10 00:00:00,500.0,1280.0,1215.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-06-19 00:00:00,695.0,1255.0,1020.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-06-22 00:00:00,750.0,1440.0,1125.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-06-30 00:00:00,765.0,1430.0,960.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-07-03 00:00:00,935.0,1530.0,1320.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-07-04 00:00:00,675.0,1585.0,1070.0,5
Gujarat,Amreli,Amreli,Jowar(Sorghum),Other,FAQ,2009-07-06 00:00:00,755.0,2005.0,1750.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-04-24 00:00:00,1125.0,1380.0,1260.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-04-27 00:00:00,1250.0,1675.0,1500.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-05-31 00:00:00,2000.0,2550.0,2275.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-06-01 00:00:00,1825.0,2415.0,2120.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-06-04 00:00:00,1750.0,2540.0,2145.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-06-10 00:00:00,1750.0,2525.0,2138.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-07-03 00:00:00,2500.0,2715.0,2608.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-07-10 00:00:00,2250.0,2630.0,2440.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-07-16 00:00:00,2500.0,2705.0,2603.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-07-20 00:00:00,1350.0,2800.0,2075.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-07-22 00:00:00,2505.0,2550.0,2528.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-10-01 00:00:00,1000.0,1610.0,1305.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-10-04 00:00:00,1655.0,2000.0,1828.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-10-23 00:00:00,1000.0,1200.0,1100.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-12-04 00:00:00,1250.0,1610.0,1430.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-12-07 00:00:00,1500.0,1955.0,1800.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-12-20 00:00:00,2000.0,2525.0,2263.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-12-24 00:00:00,3500.0,4000.0,3750.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2010-12-28 00:00:00,1500.0,2075.0,1788.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-05-07 00:00:00,300.0,413.0,357.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-05-25 00:00:00,400.0,440.0,420.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-05-28 00:00:00,300.0,471.0,440.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-05-29 00:00:00,350.0,411.0,375.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-06-04 00:00:00,350.0,506.0,456.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-06-07 00:00:00,320.0,464.0,392.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-06-16 00:00:00,1500.0,2400.0,1950.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-07-01 00:00:00,1600.0,2525.0,1925.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-07-31 00:00:00,1500.0,1880.0,1600.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-11-30 00:00:00,1750.0,2000.0,1875.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-12-01 00:00:00,1500.0,1855.0,1600.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2010-12-02 00:00:00,1905.0,3490.0,2000.0,5
