State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-05-30 00:00:00,5000.0,8000.0,5500.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-05-02 00:00:00,6150.0,6350.0,6250.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-05-05 00:00:00,6625.0,8675.0,7650.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-05-12 00:00:00,5825.0,7875.0,6850.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-05-17 00:00:00,5650.0,6175.0,5910.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-05-20 00:00:00,5700.0,5850.0,5775.0,362
Gujarat,Sabarkantha,Himatnagar,Kabuli Chana(Chickpeas-White),Dollar Gram-Organic,FAQ,2025-05-02 00:00:00,7000.0,9880.0,8600.0,362
Gujarat,Sabarkantha,Himatnagar,Kabuli Chana(Chickpeas-White),Dollar Gram-Organic,FAQ,2025-05-19 00:00:00,7000.0,8055.0,7800.0,362
Gujarat,Sabarkantha,Himatnagar,Kabuli Chana(Chickpeas-White),Dollar Gram-Organic,FAQ,2025-05-21 00:00:00,7000.0,9095.0,8060.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-05-01 00:00:00,5000.0,9730.0,9730.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-05-27 00:00:00,5000.0,9650.0,9650.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-05-01 00:00:00,4850.0,4850.0,4850.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-05-14 00:00:00,5250.0,5260.0,5255.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-05-23 00:00:00,5270.0,5270.0,5270.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-05-27 00:00:00,5215.0,5215.0,5215.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-10-28 00:00:00,5855.0,7390.0,6623.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-10-16 00:00:00,8650.0,8650.0,8650.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-10-25 00:00:00,6255.0,6700.0,6478.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-12-16 00:00:00,5205.0,6200.0,5703.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-12-17 00:00:00,4500.0,6280.0,5390.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-12-19 00:00:00,4905.0,6355.0,5630.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-12-16 00:00:00,6950.0,7675.0,7310.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-12-20 00:00:00,6800.0,9525.0,8160.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-12-23 00:00:00,7000.0,8125.0,7560.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-12-24 00:00:00,6725.0,7325.0,7025.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-11-19 00:00:00,5500.0,6625.0,6063.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-11-23 00:00:00,6500.0,12250.0,9375.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-11-30 00:00:00,7350.0,7750.0,7550.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-09-03 00:00:00,6875.0,6875.0,6875.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-09-14 00:00:00,6910.0,7001.0,6956.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-09-26 00:00:00,6005.0,6005.0,6005.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-09-28 00:00:00,5750.0,7825.0,6788.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-09-24 00:00:00,9325.0,9325.0,9325.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-09-28 00:00:00,9250.0,9250.0,9250.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-07-05 00:00:00,5750.0,6900.0,6050.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-07-08 00:00:00,5355.0,6265.0,5810.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-07-15 00:00:00,6125.0,6125.0,6125.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-07-25 00:00:00,4000.0,5880.0,4940.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-07-31 00:00:00,5955.0,6055.0,6005.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-07-16 00:00:00,7025.0,9375.0,8200.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-07-18 00:00:00,7100.0,7200.0,7150.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-07-20 00:00:00,5850.0,5850.0,5850.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-08-05 00:00:00,6005.0,6005.0,6005.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-08-09 00:00:00,6000.0,6000.0,6000.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-08-10 00:00:00,6125.0,6925.0,6525.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2024-08-31 00:00:00,6000.0,6625.0,6313.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-08-05 00:00:00,9275.0,9275.0,9275.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-08-12 00:00:00,8100.0,10000.0,9050.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-08-16 00:00:00,7525.0,10775.0,9150.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2024-08-17 00:00:00,8250.0,11025.0,9640.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-01-03 00:00:00,3505.0,4450.0,3978.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-01-07 00:00:00,3500.0,4355.0,3928.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-01-19 00:00:00,3250.0,4500.0,3875.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-02-01 00:00:00,3750.0,4500.0,4125.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-02-07 00:00:00,3975.0,4435.0,4205.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-02-09 00:00:00,3705.0,4650.0,4178.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-02-14 00:00:00,3250.0,4785.0,4018.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-02-23 00:00:00,3255.0,4690.0,3973.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-03-07 00:00:00,3955.0,4625.0,4290.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-03-18 00:00:00,3500.0,4705.0,4103.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-04-07 00:00:00,2500.0,5020.0,3760.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-05-04 00:00:00,3250.0,4805.0,4028.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-05-18 00:00:00,4130.0,4625.0,4378.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-06-03 00:00:00,4250.0,4500.0,4375.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-06-09 00:00:00,4000.0,4675.0,4338.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-06-20 00:00:00,3000.0,4755.0,3878.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-06-26 00:00:00,4000.0,4750.0,4375.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-06-28 00:00:00,3250.0,4925.0,4088.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-07-06 00:00:00,4570.0,4570.0,4570.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-07-11 00:00:00,4155.0,4625.0,4390.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-08-04 00:00:00,4205.0,4850.0,4528.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-08-10 00:00:00,4250.0,5000.0,4625.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-09-01 00:00:00,5280.0,6005.0,5643.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-09-05 00:00:00,5000.0,5565.0,5283.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-09-19 00:00:00,5505.0,5505.0,5505.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-10-11 00:00:00,5250.0,5250.0,5250.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-10-13 00:00:00,5440.0,5440.0,5440.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-10-16 00:00:00,3850.0,5375.0,4613.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-10-28 00:00:00,5405.0,5765.0,5585.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-11-04 00:00:00,4255.0,5750.0,5003.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-11-08 00:00:00,5000.0,6755.0,5878.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-11-22 00:00:00,4755.0,5355.0,5055.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-11-23 00:00:00,3500.0,5500.0,4500.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-12-06 00:00:00,3255.0,5105.0,4180.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-12-11 00:00:00,4000.0,6060.0,5030.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-12-28 00:00:00,3000.0,4000.0,3500.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-01-21 00:00:00,6225.0,9700.0,7960.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-02-23 00:00:00,6825.0,6825.0,6825.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-02-27 00:00:00,6825.0,6925.0,6875.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-03-01 00:00:00,6050.0,7000.0,6525.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-03-03 00:00:00,5650.0,6625.0,6140.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-03-10 00:00:00,4475.0,6350.0,5415.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-03-21 00:00:00,6025.0,8700.0,7365.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-04-19 00:00:00,6825.0,10250.0,8540.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-04-25 00:00:00,6875.0,6875.0,6875.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-04-26 00:00:00,5450.0,6850.0,6150.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-05-03 00:00:00,6500.0,10000.0,8250.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-05-04 00:00:00,6400.0,6800.0,6600.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-05-11 00:00:00,8350.0,8350.0,8350.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-05-13 00:00:00,9800.0,9800.0,9800.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-05-18 00:00:00,6475.0,6475.0,6475.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-06-01 00:00:00,6150.0,10275.0,8215.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-06-06 00:00:00,7100.0,7225.0,7165.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-06-21 00:00:00,6150.0,9250.0,7700.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-07-25 00:00:00,8000.0,10400.0,9200.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-10-30 00:00:00,13775.0,13775.0,13775.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-11-08 00:00:00,15450.0,15450.0,15450.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-11-10 00:00:00,11975.0,12025.0,12000.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-11-24 00:00:00,10000.0,13675.0,11840.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-12-02 00:00:00,11500.0,13625.0,12565.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-12-11 00:00:00,8000.0,9600.0,8800.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-12-12 00:00:00,9000.0,12650.0,10825.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2023-12-28 00:00:00,10750.0,14825.0,12785.0,362
Gujarat,Sabarkantha,Dhansura,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2023-03-13 00:00:00,4000.0,4650.0,4500.0,362
Gujarat,Sabarkantha,Dhansura,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2023-03-23 00:00:00,4000.0,4600.0,4525.0,362
Gujarat,Sabarkantha,Dhansura,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2023-04-07 00:00:00,4000.0,4700.0,4600.0,362
Gujarat,Sabarkantha,Dhansura,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2023-04-10 00:00:00,4250.0,4700.0,4625.0,362
Gujarat,Sabarkantha,Dhansura,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2023-04-11 00:00:00,4250.0,4700.0,4650.0,362
Gujarat,Sabarkantha,Dhansura,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2023-04-15 00:00:00,4250.0,4700.0,4600.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2023-01-02 00:00:00,4250.0,5205.0,4730.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-07-26 00:00:00,4155.0,4155.0,4155.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-10-05 00:00:00,4450.0,4450.0,4450.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2023-10-17 00:00:00,4755.0,4755.0,4755.0,362
Gujarat,Devbhumi Dwarka,Jam Khambalia APMC,Kabuli Chana(Chickpeas-White),Bitkey,FAQ,2025-11-05 00:00:00,6000.0,7950.0,7950.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-11-14 00:00:00,4850.0,7525.0,5850.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-11-15 00:00:00,5300.0,7050.0,6450.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-11-17 00:00:00,5000.0,8000.0,5500.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-11-19 00:00:00,5250.0,6255.0,5753.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-11-20 00:00:00,5000.0,8350.0,5500.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-11-21 00:00:00,4500.0,8100.0,6750.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-11-26 00:00:00,5000.0,6000.0,5500.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-11-27 00:00:00,5000.0,7800.0,5750.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-11-28 00:00:00,4855.0,4855.0,4855.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-11-29 00:00:00,3000.0,6000.0,4500.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-11-29 00:00:00,5000.0,8625.0,5250.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,Local,2025-11-08 00:00:00,4750.0,5675.0,5210.0,362
Gujarat,Porbandar,Porbandar APMC,Kabuli Chana(Chickpeas-White),Other,Local,2025-11-27 00:00:00,4800.0,7100.0,5950.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),White (whole),FAQ,2025-11-26 00:00:00,4000.0,8160.0,5800.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-08-13 00:00:00,4500.0,6350.0,5425.0,362
Gujarat,Gandhinagar,Mansa,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-08-04 00:00:00,5150.0,5385.0,5225.0,362
Gujarat,Gandhinagar,Mansa,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-08-14 00:00:00,5000.0,5300.0,5050.0,362
Gujarat,Gandhinagar,Mansa,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-08-28 00:00:00,5200.0,5200.0,5200.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-08-02 00:00:00,5505.0,6055.0,5855.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-08-06 00:00:00,5905.0,6755.0,6205.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-08-08 00:00:00,5755.0,7255.0,6500.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-08-11 00:00:00,5000.0,8000.0,5350.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-08-12 00:00:00,5600.0,9105.0,7000.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-08-30 00:00:00,5500.0,6005.0,5750.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-11-03 00:00:00,4500.0,5615.0,5058.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-10-11 00:00:00,5000.0,5300.0,5150.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-10-15 00:00:00,3150.0,5055.0,4103.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-10-17 00:00:00,5000.0,5000.0,5000.0,362
Gujarat,Gandhinagar,Mansa,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-10-06 00:00:00,4750.0,4750.0,4750.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-10-29 00:00:00,5000.0,8000.0,6500.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-04 00:00:00,4500.0,5850.0,5175.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-08 00:00:00,5500.0,6060.0,5780.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-24 00:00:00,5350.0,5350.0,5350.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-25 00:00:00,4000.0,4000.0,4000.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-27 00:00:00,4955.0,4955.0,4955.0,362
Gujarat,Gandhinagar,Mansa,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-09 00:00:00,5100.0,5100.0,5100.0,362
Gujarat,Gandhinagar,Mansa,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-16 00:00:00,5225.0,5255.0,5255.0,362
Gujarat,Gandhinagar,Mansa,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-20 00:00:00,5075.0,5075.0,5075.0,362
Gujarat,Gandhinagar,Mansa,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-09-24 00:00:00,5000.0,5000.0,5000.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-09-25 00:00:00,4755.0,6000.0,5500.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-09-01 00:00:00,5925.0,5925.0,5925.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-09-03 00:00:00,5650.0,5800.0,5725.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-01 00:00:00,3505.0,6505.0,5005.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-02 00:00:00,4000.0,6130.0,5065.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-12-02 00:00:00,4750.0,8630.0,5750.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-08 00:00:00,4700.0,7200.0,6200.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-11 00:00:00,5000.0,8000.0,6500.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-12 00:00:00,4000.0,7000.0,5500.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-15 00:00:00,5500.0,8000.0,7000.0,362
Gujarat,Junagarh,Junagadh APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-12-15 00:00:00,5000.0,7700.0,5250.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-17 00:00:00,3075.0,5255.0,4165.0,362
Gujarat,Surendranagar,Dhragradhra APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-18 00:00:00,6755.0,6755.0,6755.0,362
Gujarat,Amreli,Rajula APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-22 00:00:00,2500.0,4750.0,3625.0,362
Gujarat,Jamnagar,Jam Jodhpur APMC,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),Local,2025-12-18 00:00:00,4500.0,6500.0,5500.0,362
