State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-04-16 00:00:00,2200,3000,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-04-22 00:00:00,2500,3000,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-04-27 00:00:00,2800,3000,2950.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-05-05 00:00:00,2800,3000,2950.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-05-11 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-05-12 00:00:00,2800,3000,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-05-29 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-05-30 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-06-05 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-06-11 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-06-13 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-06-15 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-06-24 00:00:00,2800,3100,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-06-25 00:00:00,2800,3100,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-06-27 00:00:00,2900,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-06-29 00:00:00,2900,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-07-07 00:00:00,2900,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-07-15 00:00:00,2900,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-07-16 00:00:00,2900,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-07-25 00:00:00,2900,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-08-04 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-08-05 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-08-06 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-08-10 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-08-19 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-08-22 00:00:00,2800,3200,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-08-24 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2009-08-25 00:00:00,2800,3200,3100.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2010-02-13 00:00:00,2825,2825,2825.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2010-02-23 00:00:00,2655,2655,2655.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2010-02-25 00:00:00,2850,2850,2850.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2010-03-03 00:00:00,2830,2830,2830.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2010-03-04 00:00:00,2790,2790,2790.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2010-03-09 00:00:00,2625,2725,2725.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2010-03-16 00:00:00,2725,2725,2725.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-01-13 00:00:00,2255,2365,2310.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-01-18 00:00:00,2250,2360,2305.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-02-03 00:00:00,2255,2285,2270.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-02-04 00:00:00,2220,2250,2235.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-02-06 00:00:00,2200,2305,2252.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-02-13 00:00:00,2270,2300,2285.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-02-20 00:00:00,2190,2190,2190.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-03-10 00:00:00,2105,2105,2105.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-04-17 00:00:00,2000,2125,2062.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-05-22 00:00:00,2250,2250,2250.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-06-02 00:00:00,2100,2200,2150.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-07-03 00:00:00,2000,2325,2162.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-07-19 00:00:00,2150,2240,2195.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-07-21 00:00:00,2140,2300,2220.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-08-21 00:00:00,1885,1890,1887.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-09-08 00:00:00,1835,1850,1842.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-09-29 00:00:00,1590,1765,1677.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-10-01 00:00:00,1660,1700,1680.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-10-05 00:00:00,1555,1660,1607.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-10-08 00:00:00,1690,1775,1732.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-10-15 00:00:00,1650,1735,1692.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-10-19 00:00:00,1740,1790,1765.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-11-15 00:00:00,1955,2180,2067.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-11-25 00:00:00,1905,2265,2085.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-11-27 00:00:00,1905,2255,2080.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-12-06 00:00:00,1500,2325,1912.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-12-08 00:00:00,1500,2290,1895.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-12-09 00:00:00,1550,2315,1932.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-12-18 00:00:00,1550,2250,1900.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-12-22 00:00:00,1525,2240,1882.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2010-12-24 00:00:00,1500,2150,1825.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-01-04 00:00:00,2700,3600,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-01-06 00:00:00,2700,3600,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-01-13 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-01-23 00:00:00,3000,3600,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-01-28 00:00:00,3000,3600,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-01-30 00:00:00,3000,3600,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-02-03 00:00:00,2950,3600,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-02-04 00:00:00,2950,3600,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-02-05 00:00:00,2950,3600,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-02-15 00:00:00,2850,3700,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-03-06 00:00:00,2800,3500,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-03-15 00:00:00,2700,3000,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-03-18 00:00:00,2700,3000,2850.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-03-23 00:00:00,2700,3000,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-04-07 00:00:00,2900,3100,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-04-16 00:00:00,2750,3000,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-03 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-06 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-07 00:00:00,2750,3400,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-10 00:00:00,2750,3400,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-12 00:00:00,2750,3400,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-13 00:00:00,2750,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-18 00:00:00,2750,3400,3400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-24 00:00:00,2650,3500,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-25 00:00:00,2650,3500,3500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-05-29 00:00:00,2650,3500,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-06-12 00:00:00,2750,3300,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-06-15 00:00:00,2750,3300,3250.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-06-17 00:00:00,2750,3300,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-06-21 00:00:00,2700,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-06-22 00:00:00,2700,3400,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-06-23 00:00:00,2700,3400,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-07-05 00:00:00,2700,3400,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-07-09 00:00:00,2700,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-07-19 00:00:00,2700,3400,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-07-22 00:00:00,2700,3400,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-07-26 00:00:00,2700,3400,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-07-29 00:00:00,2700,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-08-07 00:00:00,2700,3300,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-08-09 00:00:00,2700,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-08-28 00:00:00,2700,3300,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-08-31 00:00:00,2800,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-09-03 00:00:00,2800,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-09-08 00:00:00,2800,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-09-09 00:00:00,2800,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-09-23 00:00:00,2800,3400,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-09-27 00:00:00,2800,3500,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-10-02 00:00:00,2800,3500,3250.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-10-11 00:00:00,2800,3500,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-11-01 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-11-03 00:00:00,2800,3200,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-11-10 00:00:00,3050,3350,3300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-11-17 00:00:00,3050,3350,3300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-11-23 00:00:00,2800,3000,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-11-26 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-12-11 00:00:00,2600,3000,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-12-14 00:00:00,2600,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2010-12-17 00:00:00,2600,3000,2900.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-01-15 00:00:00,4000,4395,4197.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-01-23 00:00:00,4050,4415,4232.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-01-31 00:00:00,3400,4270,3835.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-09 00:00:00,3750,4050,3900.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-18 00:00:00,3600,3890,3745.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-19 00:00:00,3500,3906,3703.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-20 00:00:00,3500,3860,3680.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-02-24 00:00:00,3250,3830,3540.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-03-07 00:00:00,3325,3550,3437.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-03-14 00:00:00,3455,3625,3540.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-10-17 00:00:00,3690,3830,3760.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-10-28 00:00:00,3305,3605,3455.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-10-29 00:00:00,3305,3605,3455.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2015-11-18 00:00:00,3100,3450,3275.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-12 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-01-28 00:00:00,2650,3225,3225.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-02-05 00:00:00,2650,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-02-07 00:00:00,2650,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-02-09 00:00:00,2650,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-02-10 00:00:00,2650,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-05-21 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-05-30 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-12 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-13 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-06-24 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-01 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-02 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-04 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-07 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-08 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-15 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-16 00:00:00,2400,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-07-28 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-04 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-12 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-21 00:00:00,2700,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-29 00:00:00,3000,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-08-31 00:00:00,3000,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-12 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-15 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-16 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-17 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-09-22 00:00:00,3000,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-09 00:00:00,2700,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-13 00:00:00,2700,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-10-19 00:00:00,2700,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-02 00:00:00,2800,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-06 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-11-20 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-02 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-07 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-10 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-15 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-17 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2015-12-22 00:00:00,2800,3200,3200.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-08 00:00:00,1275,1275,1275.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-02-25 00:00:00,1705,1705,1705.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-03-03 00:00:00,1575,1675,1675.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2005-03-07 00:00:00,1650,1650,1650.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-01 00:00:00,3250,4150,3700.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-02 00:00:00,3480,4245,3862.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-04 00:00:00,3500,4285,3892.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-07 00:00:00,3480,4245,3862.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-08 00:00:00,3000,4350,3675.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-17 00:00:00,4125,4855,4490.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-21 00:00:00,4220,4795,4507.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-22 00:00:00,3950,4755,4352.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-23 00:00:00,4055,4780,4417.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-01-28 00:00:00,4250,4740,4495.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-02-04 00:00:00,3625,4400,4012.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-02-06 00:00:00,3335,4270,3802.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-02-13 00:00:00,3680,4500,4090.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-02-21 00:00:00,3850,4260,4055.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-02-24 00:00:00,3500,4335,3917.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-03-08 00:00:00,3700,4305,4002.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-03-13 00:00:00,3750,4335,4042.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-03-18 00:00:00,3500,4200,3850.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-04-02 00:00:00,3500,4180,3840.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-04-09 00:00:00,3250,4000,3625.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-04-23 00:00:00,3750,4525,4137.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-04-28 00:00:00,4250,4975,4612.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-05-15 00:00:00,4250,4695,4472.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-05-30 00:00:00,4250,4735,4492.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-06-05 00:00:00,4100,4570,4335.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-06-16 00:00:00,4200,4600,4400.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-06-19 00:00:00,4200,4665,4432.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-06-21 00:00:00,4100,4775,4437.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-06-30 00:00:00,4750,5560,5155.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-07-01 00:00:00,4750,5425,5087.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2014-08-05 00:00:00,3850,4700,4275.0,74
