State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-04-03 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-04-06 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-04-10 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-04-16 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-04-26 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-05-03 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-05-17 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-05-31 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-06-07 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-06-08 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-06-27 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-07-14 00:00:00,800.0,1100.0,950.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-07-15 00:00:00,800.0,1100.0,950.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-07-23 00:00:00,800.0,1100.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-07-24 00:00:00,800.0,1100.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-08-04 00:00:00,600.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-08-06 00:00:00,700.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-08-11 00:00:00,700.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-08-22 00:00:00,700.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-09-04 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-09-07 00:00:00,700.0,1000.0,800.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-09-08 00:00:00,700.0,1000.0,800.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-10-02 00:00:00,600.0,900.0,700.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-10-15 00:00:00,500.0,900.0,700.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-10-21 00:00:00,500.0,900.0,700.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-12-12 00:00:00,600.0,1000.0,700.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Other,FAQ,2004-11-30 00:00:00,500.0,600.0,550.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2007-04-20 00:00:00,400.0,500.0,450.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2007-04-25 00:00:00,300.0,500.0,400.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Large,2007-05-09 00:00:00,300.0,500.0,400.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Large,2007-05-10 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-01-09 00:00:00,1100.0,1800.0,1400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-02-12 00:00:00,1000.0,1600.0,1250.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-02-13 00:00:00,1000.0,1600.0,1250.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-02-14 00:00:00,1000.0,1600.0,1250.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-02-17 00:00:00,1000.0,1600.0,1250.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-02-28 00:00:00,1000.0,1600.0,1250.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-03-14 00:00:00,600.0,1200.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-03-19 00:00:00,700.0,1300.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-03-20 00:00:00,700.0,1300.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-03-22 00:00:00,600.0,1200.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-04-03 00:00:00,300.0,800.0,500.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-04-04 00:00:00,300.0,800.0,500.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-04-13 00:00:00,300.0,800.0,500.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-04-26 00:00:00,300.0,800.0,500.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-04-30 00:00:00,300.0,800.0,500.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-01 00:00:00,300.0,600.0,450.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-04 00:00:00,300.0,600.0,450.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-06 00:00:00,300.0,600.0,450.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-08 00:00:00,300.0,600.0,450.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-09 00:00:00,300.0,600.0,450.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-13 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-18 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-19 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-22 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-24 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-05-29 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-06-11 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-06-13 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-06-16 00:00:00,300.0,500.0,400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-07-10 00:00:00,800.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-07-14 00:00:00,700.0,1000.0,850.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-07-20 00:00:00,700.0,1000.0,850.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-08-19 00:00:00,600.0,1000.0,800.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-08-21 00:00:00,600.0,1000.0,800.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-08-23 00:00:00,600.0,1000.0,800.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-08-29 00:00:00,600.0,1000.0,800.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-09-13 00:00:00,500.0,900.0,700.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-09-16 00:00:00,500.0,900.0,700.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-09-19 00:00:00,500.0,900.0,700.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2007-09-29 00:00:00,500.0,900.0,700.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Other,FAQ,2004-12-01 00:00:00,400.0,500.0,450.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Other,FAQ,2004-12-02 00:00:00,500.0,600.0,550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-03-12 00:00:00,2000.0,2500.0,2250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-03-18 00:00:00,2000.0,2500.0,2250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-03-26 00:00:00,1500.0,1700.0,1600.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-04-26 00:00:00,800.0,1000.0,900.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-04-30 00:00:00,800.0,1000.0,900.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-05-02 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-05-06 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-05-07 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-05-12 00:00:00,800.0,1000.0,900.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-05-28 00:00:00,500.0,700.0,600.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-06-03 00:00:00,500.0,700.0,600.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-06-06 00:00:00,500.0,700.0,600.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-06-08 00:00:00,500.0,700.0,600.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-06-13 00:00:00,500.0,600.0,550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-06-25 00:00:00,500.0,700.0,600.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2011-08-27 00:00:00,900.0,1000.0,950.0,187
Gujarat,Kachchh,K.Mandvi,Karbuja(Musk Melon),Other,Small,2011-06-02 00:00:00,500.0,700.0,600.0,187
Gujarat,Kachchh,K.Mandvi,Karbuja(Musk Melon),Other,Small,2011-06-07 00:00:00,500.0,700.0,600.0,187
Gujarat,Kachchh,K.Mandvi,Karbuja(Musk Melon),Other,Small,2011-06-20 00:00:00,700.0,900.0,800.0,187
Gujarat,Kachchh,K.Mandvi,Karbuja(Musk Melon),Other,Small,2011-06-21 00:00:00,500.0,800.0,600.0,187
