State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-04-11 00:00:00,7500.0,15500.0,11500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-04-18 00:00:00,13000.0,22500.0,17750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-04-25 00:00:00,8025.0,21525.0,14775.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2022-04-27 00:00:00,6750.0,18240.0,14885.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2022-02-04 00:00:00,1350.0,2851.0,2100.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2022-02-08 00:00:00,1450.0,2926.0,2300.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2022-02-14 00:00:00,1450.0,3280.0,2700.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2022-02-28 00:00:00,1191.0,3251.0,2651.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2022-03-08 00:00:00,1020.0,3121.0,2600.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2022-03-10 00:00:00,1150.0,3151.0,2450.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2022-04-13 00:00:00,1321.0,2800.0,2721.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2023-12-01 00:00:00,7000.0,17500.0,15500.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2023-12-04 00:00:00,7800.0,19150.0,15700.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2023-12-06 00:00:00,6000.0,18250.0,15600.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2023-12-08 00:00:00,8000.0,19000.0,15500.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2023-12-09 00:00:00,6875.0,17550.0,16300.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2023-12-13 00:00:00,7550.0,17300.0,15550.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2023-12-21 00:00:00,5750.0,16000.0,12500.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2023-12-26 00:00:00,5300.0,16400.0,12050.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-02-03 00:00:00,9500.0,15500.0,12500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-03-14 00:00:00,11550.0,31550.0,21550.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-03-16 00:00:00,8000.0,31775.0,19890.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-03-17 00:00:00,9000.0,33000.0,21000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-03-18 00:00:00,8000.0,30000.0,19000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-03-23 00:00:00,9000.0,30000.0,19500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-04-03 00:00:00,7000.0,33500.0,20250.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-04-12 00:00:00,6125.0,25750.0,15935.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-04-13 00:00:00,8875.0,29500.0,19190.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-05-08 00:00:00,5100.0,16300.0,10700.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2023-05-10 00:00:00,6000.0,16700.0,11350.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2023-01-20 00:00:00,2596.0,6500.0,3746.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2023-03-01 00:00:00,1625.0,7001.0,3750.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2023-12-21 00:00:00,1140.0,3646.0,2470.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2023-12-26 00:00:00,951.0,4251.0,2701.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2025-03-25 00:00:00,2625.0,20005.0,7055.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-05-01 00:00:00,3000.0,22025.0,12510.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2025-05-17 00:00:00,2500.0,15000.0,8750.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-02-25 00:00:00,3300.0,8200.0,8200.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-12 00:00:00,8500.0,11500.0,9000.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-23 00:00:00,4755.0,9755.0,7330.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-02 00:00:00,6825.0,9875.0,9150.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-03 00:00:00,8075.0,9255.0,8600.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-07 00:00:00,5670.0,8000.0,6100.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-09 00:00:00,6375.0,7055.0,6500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-16 00:00:00,3825.0,6825.0,6705.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-09-29 00:00:00,1855.0,1855.0,1855.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-04 00:00:00,1800.0,1830.0,1815.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-07 00:00:00,1855.0,1855.0,1855.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-11 00:00:00,2050.0,2050.0,2050.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-11-01 00:00:00,1055.0,2755.0,1905.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-17 00:00:00,2500.0,6625.0,5000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-19 00:00:00,4250.0,6750.0,5500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-23 00:00:00,4250.0,6625.0,6000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-03-11 00:00:00,5000.0,7475.0,7000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-03-18 00:00:00,5000.0,7200.0,6100.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-03-20 00:00:00,5000.0,7750.0,6375.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-08 00:00:00,5500.0,8700.0,7500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-09 00:00:00,5000.0,7000.0,6000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-17 00:00:00,4250.0,6600.0,5425.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-27 00:00:00,1750.0,5000.0,4500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-05-06 00:00:00,1500.0,5275.0,3388.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-19 00:00:00,4150.0,5800.0,5250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-22 00:00:00,4000.0,5000.0,4625.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-30 00:00:00,2900.0,8725.0,7250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-02 00:00:00,3125.0,8000.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-09 00:00:00,4000.0,7500.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-10 00:00:00,2825.0,7375.0,5600.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-13 00:00:00,2650.0,8100.0,5250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-25 00:00:00,5500.0,8500.0,7750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-02 00:00:00,7000.0,9500.0,8750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-06 00:00:00,2650.0,9625.0,8250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-15 00:00:00,7150.0,10000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-05 00:00:00,2625.0,8500.0,7250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-06 00:00:00,3000.0,7900.0,6200.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-20 00:00:00,2625.0,7375.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-22 00:00:00,3000.0,7000.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-24 00:00:00,3000.0,7000.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-28 00:00:00,2375.0,7050.0,5500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-05-08 00:00:00,2150.0,7075.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-05-13 00:00:00,2500.0,7025.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-06-01 00:00:00,2000.0,6000.0,5000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-06-02 00:00:00,2000.0,3775.0,3500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-06-03 00:00:00,3125.0,3400.0,3300.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-06-04 00:00:00,3500.0,5525.0,4750.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-12 00:00:00,786.0,825.0,796.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-27 00:00:00,916.0,941.0,925.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-03 00:00:00,1010.0,1025.0,1025.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-04 00:00:00,701.0,1110.0,1027.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-05 00:00:00,960.0,1025.0,1025.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-09 00:00:00,850.0,1018.0,1018.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-10 00:00:00,999.0,1030.0,1011.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-25 00:00:00,1051.0,1051.0,1051.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-04-12 00:00:00,900.0,900.0,900.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2007-03-09 00:00:00,7510.0,7510.0,7510.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2007-03-10 00:00:00,6500.0,7875.0,6510.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-03-07 00:00:00,5650.0,7080.0,6505.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-03-08 00:00:00,3460.0,7055.0,7055.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-03-13 00:00:00,3365.0,6665.0,5995.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-03-17 00:00:00,3355.0,6950.0,6500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-03-19 00:00:00,3000.0,7005.0,6285.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-03-22 00:00:00,4900.0,6785.0,6350.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-04-05 00:00:00,5865.0,8000.0,6910.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-04-17 00:00:00,5900.0,7005.0,6605.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2007-04-19 00:00:00,5900.0,6000.0,6000.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2007-09-21 00:00:00,0.0,1150.0,1150.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2007-09-24 00:00:00,1009.0,1189.0,1090.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2007-04-04 00:00:00,5000.0,6500.0,5750.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2007-05-21 00:00:00,3000.0,4050.0,3525.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2007-05-29 00:00:00,2500.0,3975.0,3238.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2007-05-30 00:00:00,1250.0,3775.0,2513.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2007-02-05 00:00:00,1880.0,6605.0,5555.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2007-02-06 00:00:00,1355.0,6655.0,6655.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2007-02-08 00:00:00,1500.0,6705.0,5880.0,26
Gujarat,Rajkot,Gondal,Chili Red,Other,FAQ,2007-02-09 00:00:00,1255.0,6305.0,5430.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2007-01-27 00:00:00,1149.0,1400.0,1190.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2007-03-14 00:00:00,1200.0,1325.0,1250.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2007-03-26 00:00:00,1090.0,1300.0,1250.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2007-03-30 00:00:00,1050.0,1340.0,1290.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2007-04-05 00:00:00,1000.0,1215.0,1050.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2007-10-19 00:00:00,1521.0,1521.0,1521.0,26
Gujarat,Vadodara(Baroda),Vadodara,Chili Red,Other,FAQ,2007-01-23 00:00:00,2600.0,4000.0,3300.0,26
Gujarat,Vadodara(Baroda),Vadodara,Chili Red,Other,FAQ,2007-02-05 00:00:00,4000.0,4500.0,4250.0,26
Gujarat,Vadodara(Baroda),Vadodara,Chili Red,Other,FAQ,2007-02-07 00:00:00,4000.0,4500.0,4250.0,26
Gujarat,Vadodara(Baroda),Vadodara,Chili Red,Other,FAQ,2007-03-19 00:00:00,4000.0,4000.0,4000.0,26
Gujarat,Vadodara(Baroda),Vadodara,Chili Red,Other,FAQ,2007-03-31 00:00:00,2500.0,4000.0,3250.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2004-03-24 00:00:00,4500.0,4500.0,4500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-03-08 00:00:00,3325.0,5900.0,3550.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-03-13 00:00:00,3800.0,6000.0,4650.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-03-15 00:00:00,2555.0,7505.0,5255.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-03-27 00:00:00,2505.0,6600.0,5625.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-16 00:00:00,2225.0,5000.0,4290.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-21 00:00:00,2500.0,5900.0,5525.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-22 00:00:00,3395.0,6030.0,5250.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-23 00:00:00,3925.0,3925.0,3925.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2004-04-27 00:00:00,1005.0,4380.0,2605.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2004-02-04 00:00:00,2130.0,6655.0,4980.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2004-02-11 00:00:00,2005.0,6130.0,4750.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2004-03-04 00:00:00,1550.0,7155.0,6000.0,26
Gujarat,Rajkot,Gondal,Chili Red,Bold,FAQ,2004-03-05 00:00:00,1500.0,7155.0,6155.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2004-03-25 00:00:00,1500.0,6505.0,5505.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2004-04-05 00:00:00,1305.0,5805.0,4555.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2003-04-28 00:00:00,3755.0,5700.0,5700.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2003-05-01 00:00:00,2700.0,3160.0,2850.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-02-11 00:00:00,1655.0,6155.0,4705.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-02-13 00:00:00,1255.0,6330.0,4230.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-02-25 00:00:00,2455.0,8405.0,6005.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-03-10 00:00:00,1130.0,6130.0,5155.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-03-12 00:00:00,1255.0,6855.0,5505.0,26
Gujarat,Rajkot,Gondal,Chili Red,Dry Sup,FAQ,2003-05-27 00:00:00,4780.0,5330.0,5080.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2003-04-17 00:00:00,1655.0,5830.0,4455.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2003-04-26 00:00:00,1255.0,6030.0,4880.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2003-04-28 00:00:00,1205.0,5680.0,5380.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2017-01-10 00:00:00,6475.0,9000.0,7738.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2017-01-20 00:00:00,6725.0,7625.0,7175.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-04 00:00:00,3000.0,5925.0,4460.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-09 00:00:00,4025.0,6525.0,5275.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-10 00:00:00,3500.0,6475.0,4985.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-11 00:00:00,3025.0,7050.0,5035.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-23 00:00:00,3400.0,7500.0,5450.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-02-28 00:00:00,3775.0,7725.0,5750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-03 00:00:00,3000.0,6825.0,4910.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-04 00:00:00,2500.0,7025.0,4760.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-06 00:00:00,3000.0,7950.0,5400.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-11 00:00:00,2500.0,6000.0,4250.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-17 00:00:00,2500.0,6875.0,4685.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-03-21 00:00:00,2500.0,5000.0,3750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-10 00:00:00,2300.0,4300.0,3300.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-15 00:00:00,2200.0,3520.0,3300.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-04-20 00:00:00,2275.0,4275.0,3275.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2017-05-09 00:00:00,2175.0,3675.0,2925.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-05 00:00:00,8500.0,9500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-01-31 00:00:00,6000.0,7750.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-03 00:00:00,6000.0,7500.0,6750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-11 00:00:00,6000.0,7500.0,6750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-02-27 00:00:00,2500.0,11000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-03 00:00:00,3125.0,10000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2017-03-11 00:00:00,2500.0,7550.0,6000.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2024-12-09 00:00:00,3050.0,15800.0,12950.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2024-12-19 00:00:00,2400.0,13000.0,11300.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2024-12-21 00:00:00,2750.0,12600.0,11650.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2008-03-24 00:00:00,6375.0,9200.0,7975.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-03-25 00:00:00,6275.0,7005.0,6800.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-03-26 00:00:00,3790.0,6825.0,6320.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-04-04 00:00:00,3300.0,6810.0,4105.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-04-10 00:00:00,3755.0,6865.0,5350.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-04-21 00:00:00,4850.0,6300.0,5045.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-04-25 00:00:00,3935.0,4030.0,4030.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-05-07 00:00:00,3505.0,4505.0,3830.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-06-14 00:00:00,2850.0,2850.0,2850.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-09-24 00:00:00,1750.0,2115.0,1932.5,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-10-04 00:00:00,1555.0,1560.0,1557.5,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-10-22 00:00:00,1435.0,1435.0,1435.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-11-20 00:00:00,1160.0,1160.0,1160.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-11-26 00:00:00,850.0,850.0,850.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-02-21 00:00:00,4000.0,4625.0,4313.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-02-22 00:00:00,2500.0,3600.0,3050.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-03-11 00:00:00,3500.0,6500.0,5000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-04-11 00:00:00,4575.0,5450.0,5013.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-04-17 00:00:00,3750.0,4000.0,3875.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-04-21 00:00:00,4225.0,6700.0,5463.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-04-22 00:00:00,3625.0,5300.0,4463.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-04-26 00:00:00,3325.0,5350.0,4338.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-05-16 00:00:00,3000.0,4800.0,3900.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-05-21 00:00:00,1250.0,4125.0,2688.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-05-27 00:00:00,2125.0,3575.0,2850.0,26
Gujarat,Rajkot,Gondal,Chili Red,Red,FAQ,2008-05-09 00:00:00,1000.0,5155.0,4205.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-02-07 00:00:00,4000.0,6000.0,5000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-02-19 00:00:00,3000.0,6250.0,4250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-02-25 00:00:00,4500.0,6500.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-02-27 00:00:00,4500.0,6500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-02-28 00:00:00,4500.0,6500.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-10 00:00:00,4000.0,6250.0,5250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-17 00:00:00,4500.0,7000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-26 00:00:00,4500.0,7000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-04-18 00:00:00,2750.0,5875.0,5000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-04-19 00:00:00,1525.0,4750.0,4250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-04-23 00:00:00,2250.0,5250.0,4250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-04-25 00:00:00,1750.0,4750.0,4000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-04-29 00:00:00,2125.0,4750.0,4000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-03 00:00:00,2025.0,4500.0,3750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-13 00:00:00,2575.0,4800.0,4250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-22 00:00:00,1875.0,4500.0,3750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-30 00:00:00,2250.0,4375.0,3750.0,26
