State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-10-21 00:00:00,600.0,800.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-11-08 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-12-03 00:00:00,500.0,750.0,600.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Other,FAQ,2005-05-16 00:00:00,600.0,900.0,750.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Other,FAQ,2005-05-18 00:00:00,500.0,700.0,600.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Other,FAQ,2005-06-07 00:00:00,200.0,300.0,250.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Other,FAQ,2005-10-08 00:00:00,550.0,750.0,650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-07-17 00:00:00,250.0,400.0,300.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-08-04 00:00:00,250.0,350.0,300.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-08-29 00:00:00,250.0,300.0,275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-08-31 00:00:00,150.0,200.0,175.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-09-06 00:00:00,100.0,150.0,125.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-10-03 00:00:00,350.0,400.0,375.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-10-10 00:00:00,500.0,750.0,650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-10-21 00:00:00,500.0,700.0,600.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-10-22 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-10-24 00:00:00,400.0,500.0,450.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-11-18 00:00:00,200.0,300.0,250.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-11-22 00:00:00,150.0,200.0,175.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-12-02 00:00:00,200.0,300.0,250.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-12-22 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-12-23 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2005-12-30 00:00:00,250.0,300.0,275.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-08-02 00:00:00,650.0,750.0,700.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-08-05 00:00:00,1000.0,1250.0,1125.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-09-12 00:00:00,400.0,500.0,450.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-09-18 00:00:00,650.0,700.0,675.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-10-03 00:00:00,800.0,850.0,825.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-10-06 00:00:00,400.0,500.0,450.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-10-14 00:00:00,500.0,700.0,600.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-11-16 00:00:00,200.0,300.0,250.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-11-21 00:00:00,175.0,275.0,225.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-07-15 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-07-17 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-07-18 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-07-29 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-07-30 00:00:00,1500.0,3000.0,2325.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-01 00:00:00,2500.0,3500.0,3050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-03 00:00:00,3000.0,4000.0,3550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-15 00:00:00,2500.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-17 00:00:00,1500.0,2500.0,2050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-18 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-19 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-20 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-23 00:00:00,1500.0,2500.0,2050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-08-25 00:00:00,2000.0,2500.0,2325.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-09-08 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-09-12 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-09-19 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-09-22 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-09-29 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-18 00:00:00,700.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-20 00:00:00,1000.0,2000.0,1550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-24 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-10-28 00:00:00,900.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-03 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-08 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-16 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-21 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-11-23 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-12-01 00:00:00,1400.0,1500.0,1475.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-12-18 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-12-20 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2015-12-27 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-03-15 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-03-17 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-03-28 00:00:00,1000.0,1100.0,1075.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-04-03 00:00:00,1000.0,1200.0,1150.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-04-11 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-04-20 00:00:00,4000.0,5000.0,4550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-04-24 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-05-01 00:00:00,2500.0,3500.0,3050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-05-16 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-05-28 00:00:00,2000.0,3000.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-06-02 00:00:00,3500.0,4000.0,3800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-06-03 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-06-08 00:00:00,2500.0,4000.0,3300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-06-27 00:00:00,2000.0,2500.0,2300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-01 00:00:00,4000.0,5000.0,4550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-02 00:00:00,3500.0,4000.0,3800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-11 00:00:00,3000.0,4000.0,3550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-12 00:00:00,3500.0,4000.0,3800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-19 00:00:00,2500.0,3000.0,2800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-07-24 00:00:00,3500.0,4000.0,3800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-08-23 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-08-24 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-09-02 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-09-22 00:00:00,900.0,1400.0,1200.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-07 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-12 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-22 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-23 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-24 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-10-27 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-11-19 00:00:00,2000.0,2100.0,2075.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-11-21 00:00:00,1000.0,1500.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-12-03 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2016-12-08 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-01-18 00:00:00,500.0,800.0,700.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-03-21 00:00:00,1000.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-03-31 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-04-03 00:00:00,600.0,800.0,700.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-04-04 00:00:00,600.0,700.0,650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-05-23 00:00:00,750.0,900.0,850.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-06-02 00:00:00,500.0,750.0,650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-06-06 00:00:00,1000.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-06-15 00:00:00,750.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-06-22 00:00:00,850.0,1000.0,925.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-07-27 00:00:00,1000.0,1200.0,1150.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-08-02 00:00:00,1500.0,1750.0,1650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-07 00:00:00,1000.0,1250.0,1150.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-12 00:00:00,2250.0,2500.0,2400.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-29 00:00:00,2000.0,2500.0,2250.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-10-04 00:00:00,1500.0,1600.0,1550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-10-07 00:00:00,1500.0,1650.0,1600.0,171
