State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-04-28,1250,1500,1375,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-07-04,500,3000,1750,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-08-20,4000,4500,4250,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-10-17,4000,6000,5000,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-10-23,3000,6000,4500,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-10-26,3000,6000,4500,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-11-21,500,3500,2000,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-12-03,1000,4000,2500,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-12-06,1000,4000,2500,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-12-17,1500,3000,2250,185
Gujarat,Rajkot,Gondal(Veg.market Gondal),Guava,Guava,Medium,2018-12-19,1500,3500,2500,185
Gujarat,Surendranagar,Vadhvan,Guava,Guava,Medium,2018-01-03,1500,2000,1750,185
Gujarat,Surendranagar,Vadhvan,Guava,Guava,Medium,2018-01-06,1500,2000,1750,185
Haryana,Ambala,Ambala Cantt.,Guava,Guava,Medium,2018-07-29,3000,4000,3500,185
Haryana,Ambala,Ambala Cantt.,Guava,Guava,Medium,2018-08-11,1000,2000,1500,185
Haryana,Ambala,Ambala Cantt.,Guava,Guava,Medium,2018-12-04,3000,4500,4000,185
Haryana,Ambala,Ambala Cantt.,Guava,Guava,Medium,2018-12-09,3000,4000,3500,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-01-03,1800,2500,2000,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-01-04,3500,4200,3800,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-01-07,1400,4200,2500,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-02-05,1900,6600,3000,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-02-11,1700,6600,3500,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-02-23,2000,6600,4000,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-02-27,5000,6000,5500,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-03-05,5500,6000,5500,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-03-12,6000,7000,6500,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-03-26,7000,8000,7500,185
Haryana,Ambala,Ambala City,Guava,Guava,Medium,2018-09-04,700,2400,1100,185
Haryana,Ambala,Barara,Guava,Other,Medium,2018-11-23,4000,4500,4000,185
Haryana,Ambala,Mullana,Guava,Other,Medium,2018-08-16,800,800,800,185
Haryana,Ambala,Mullana,Guava,Other,Medium,2018-08-24,800,800,800,185
Haryana,Ambala,Mullana,Guava,Other,Medium,2018-08-29,900,900,900,185
Haryana,Ambala,Mullana,Guava,Other,Medium,2018-09-01,900,900,900,185
Haryana,Ambala,Mullana,Guava,Other,Medium,2018-09-05,700,700,700,185
Haryana,Ambala,Mullana,Guava,Other,Medium,2018-09-06,900,900,900,185
Haryana,Ambala,Mullana,Guava,Other,Medium,2018-09-13,800,800,800,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-01-05,2500,4200,3500,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-01-15,4000,4100,4080,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-01-19,4000,4200,4150,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-01-20,3000,3000,3000,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-01-22,2000,4500,3500,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-01-30,3000,3000,3000,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-01-31,4800,4800,4800,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-03-07,5000,5000,5000,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-07-30,800,1000,900,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-08-08,1000,1000,1000,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-08-17,1000,1000,1000,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-08-21,1000,1000,1000,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-08-29,400,600,500,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-09-03,500,1000,800,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-09-04,1000,2000,1200,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-09-21,1500,1500,1500,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-11-19,5500,5500,5500,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-12-12,3000,5000,3500,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-12-13,2700,5000,3500,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-12-14,4000,4000,4000,185
Haryana,Ambala,Naraingarh,Guava,Guava,Medium,2018-12-20,5000,5000,5000,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Large,2018-01-18,3000,3000,3000,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Large,2018-02-07,2000,2000,2000,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Large,2018-03-08,2000,2000,2000,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Large,2018-04-06,2500,2500,2500,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Large,2018-04-09,2000,2000,2000,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Large,2018-07-31,3000,3000,3000,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Large,2018-08-15,800,800,800,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Medium,2018-09-07,1000,1000,1000,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Medium,2018-11-14,4000,4000,4000,185
Haryana,Ambala,Shahzadpur,Guava,Guava,Medium,2018-11-22,4000,4000,4000,185
Haryana,Bhiwani,Bhiwani,Guava,Guava,Large,2018-01-17,800,900,850,185
Haryana,Bhiwani,Bhiwani,Guava,Guava,Large,2018-09-11,800,1300,1050,185
Haryana,Bhiwani,Bhiwani,Guava,Guava,Large,2018-12-26,1800,2000,1900,185
Haryana,Bhiwani,Bhiwani,Guava,Guava,Large,2018-12-27,1800,2000,1900,185
Haryana,Bhiwani,Bhiwani,Guava,Guava,Large,2018-12-30,2500,3500,3000,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-01-01,2000,2500,2200,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-01-07,2000,2500,2200,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-01-15,2000,2500,2200,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-01-22,2800,3000,2900,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-01-27,2000,2800,2500,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-02-06,2400,2600,2500,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-02-17,2000,2200,2100,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-02-20,2800,3000,2900,185
Haryana,Bhiwani,Ch. Dadri,Guava,Guava,Large,2018-09-16,1500,2000,1800,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Large,2018-01-07,2000,2000,2000,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Large,2018-01-17,2000,2000,2000,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Large,2018-07-21,1200,1500,1400,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Large,2018-07-28,1800,2200,2000,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Large,2018-07-30,1500,1900,1700,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Large,2018-08-03,1800,2200,2000,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Large,2018-08-16,1000,1400,1200,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Medium,2018-11-21,2000,2000,2000,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Medium,2018-11-26,2500,3000,2800,185
Haryana,Faridabad,Ballabhgarh,Guava,Other,Medium,2018-12-27,1000,1400,1200,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-01-06,1500,2000,1750,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-01-09,1200,1500,1350,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-01-14,1500,2000,1750,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-01-15,1500,2000,1750,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-01-22,1500,2000,1750,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-02-04,1500,2000,1750,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-02-24,1800,2000,1900,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-02-28,1800,2000,1900,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-03-05,1800,2000,1900,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-07-20,1000,1500,1250,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-09-03,1000,1500,1250,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-09-05,1000,1500,1250,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-09-11,1200,1500,1350,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-12-23,2000,3000,2500,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-12-24,2000,3000,2500,185
Haryana,Faridabad,Faridabad,Guava,Guava Alahabad,Large,2018-12-31,2000,3000,2500,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-01-03,2000,2200,2000,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-01-04,2000,2200,2000,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-01-06,2200,2500,2200,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-03-04,4000,4000,4000,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-04-05,4000,4800,4000,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-05-02,5500,6000,5500,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-07-16,3500,4000,3500,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-07-17,3000,3500,3000,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-07-28,3000,3500,3000,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-07-29,2000,2800,2000,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-08-02,2000,2500,2000,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-08-06,1500,2000,1500,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-08-15,1500,2000,1500,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-08-29,1000,1500,1200,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-08-30,1000,1800,1500,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-09-04,1500,2000,1800,185
Haryana,Fatehabad,Fatehabad,Guava,Other,Medium,2018-11-21,2000,2500,2000,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-01-06,1500,1500,1500,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-02-03,1500,1500,1500,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-02-09,1500,1500,1500,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-08-10,1200,2000,1800,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-08-11,1200,1500,1350,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-08-12,1000,1500,1200,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-08-21,1000,1500,1200,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-08-28,1000,1200,1100,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-08-31,1000,1000,1000,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-09-09,1000,1000,1000,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-11-22,1500,1500,1500,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-12-13,1200,1400,1300,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-12-29,1200,1200,1200,185
Haryana,Fatehabad,Ratia,Guava,Other,Large,2018-12-30,1200,1200,1200,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-01-24,1500,2500,2000,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-02-08,1500,2500,2000,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-02-16,2000,3000,2500,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-02-21,3000,4000,3500,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-02-22,2500,4000,3250,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-09-15,1000,2000,1500,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-10-04,1500,2500,2000,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-10-06,1500,2500,2000,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-11-28,1500,3000,2250,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-11-30,1500,3000,2250,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-12-14,1500,2500,2000,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-12-15,1600,3000,2300,185
Haryana,Gurgaon,Gurgaon,Guava,Other,Medium,2018-12-25,1400,2500,1950,185
Haryana,Gurgaon,Pataudi,Guava,Other,Medium,2018-08-05,1200,1500,1350,185
Haryana,Gurgaon,Pataudi,Guava,Other,Medium,2018-08-08,1000,1500,1250,185
Haryana,Gurgaon,Pataudi,Guava,Other,Medium,2018-08-14,1500,1500,1500,185
Haryana,Gurgaon,Pataudi,Guava,Other,Medium,2018-08-28,1200,1500,1350,185
Haryana,Gurgaon,Pataudi,Guava,Other,Medium,2018-08-30,1200,1200,1200,185
Haryana,Gurgaon,Pataudi,Guava,Other,Medium,2018-12-18,2000,2000,2000,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-08-01,2000,2500,2500,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-08-03,1700,1800,1800,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-08-05,2000,2200,2200,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-08-07,2000,2500,2200,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-08-15,1800,1800,1800,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-08-24,800,1000,1000,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-08-27,1000,1200,1200,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-11-03,3000,3000,3000,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-11-06,3000,3000,3000,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-11-09,3000,3000,3000,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-11-16,3000,3300,3200,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-11-18,3000,3200,3200,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-11-23,3000,3200,3200,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-11-26,2000,2000,2000,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-11-28,2500,3000,2800,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-12-02,2400,2500,2500,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-12-04,2000,2200,2200,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-12-13,2200,2400,2400,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-12-23,2000,2300,2300,185
Haryana,Hissar,Barwala(Hisar),Guava,Other,Medium,2018-12-28,2500,2500,2500,185
Haryana,Hissar,Hissar,Guava,Other,Medium,2018-03-21,2000,2000,2000,185
Haryana,Hissar,Hissar,Guava,Other,Medium,2018-09-17,1000,2400,1200,185
Haryana,Hissar,Hissar,Guava,Other,Medium,2018-11-12,2100,2100,2100,185
Haryana,Hissar,Hissar,Guava,Other,Medium,2018-11-26,1800,2400,2000,185
Haryana,Hissar,Hissar,Guava,Other,Medium,2018-12-19,1400,2300,1800,185
Haryana,Hissar,Narnaund,Guava,Other,Large,2018-08-28,2300,2500,2400,185
Haryana,Hissar,Narnaund,Guava,Other,Large,2018-09-02,2100,2500,2200,185
Haryana,Hissar,Narnaund,Guava,Other,Large,2018-09-04,1900,2500,2200,185
Haryana,Hissar,Narnaund,Guava,Other,Large,2018-09-13,2100,2500,2200,185
Haryana,Hissar,Narnaund,Guava,Other,Large,2018-09-14,2200,2500,2300,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-01-07,2900,2900,2900,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-08-02,2000,2000,2000,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-08-06,1500,2000,1900,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-08-09,1300,1500,1500,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-08-27,1200,1200,1200,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-08-28,1000,1200,1200,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-09-07,1500,1800,1700,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-09-14,3000,3000,3000,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-09-16,2500,2500,2500,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-09-18,2500,2500,2500,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-09-21,1500,1500,1500,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-10-29,2000,2000,2000,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-11-20,2000,2000,2000,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-11-21,2000,2000,2000,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-12-07,2000,2000,2000,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-12-10,1600,1600,1600,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-12-12,1600,1600,1600,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-12-26,2000,2000,2000,185
Haryana,Hissar,Uklana,Guava,Guava,Medium,2018-12-31,1600,1800,1800,185
Haryana,Jhajar,Jhajjar,Guava,Other,Large,2018-02-04,0,1600,1600,185
Haryana,Jhajar,Jhajjar,Guava,Other,Large,2018-07-20,0,1500,1500,185
Haryana,Jhajar,Jhajjar,Guava,Other,Large,2018-08-29,0,1000,1000,185
Haryana,Jhajar,Jhajjar,Guava,Other,Large,2018-09-07,0,1000,1000,185
Haryana,Kaithal,Cheeka,Guava,Guava,Large,2018-01-14,3000,4000,4000,185
Haryana,Kaithal,Cheeka,Guava,Guava,Large,2018-01-21,4000,4000,4000,185
Haryana,Kaithal,Cheeka,Guava,Guava,Large,2018-02-15,4000,4000,4000,185
Haryana,Kaithal,Cheeka,Guava,Guava,Large,2018-08-18,1500,1500,1500,185
Haryana,Kaithal,Cheeka,Guava,Guava,Large,2018-08-29,800,800,800,185
Haryana,Kaithal,Cheeka,Guava,Guava,Large,2018-12-11,2000,4000,3200,185
Haryana,Kaithal,Cheeka,Guava,Guava,Large,2018-12-20,2000,2000,2000,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-01-02,1530,1800,1750,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-01-08,1500,1800,1650,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-08-04,2200,2200,2200,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-08-18,1000,1000,1000,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-08-20,1000,1000,1000,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-08-29,800,1000,950,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-08-31,600,700,650,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-09-09,750,1050,950,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-09-12,1000,1200,1150,185
Haryana,Karnal,Asandh,Guava,Other,Large,2018-09-15,1000,1100,1050,185
Haryana,Kurukshetra,Ladwa,Guava,Guava,Medium,2018-01-02,3500,4000,3500,185
Haryana,Kurukshetra,Ladwa,Guava,Guava,Medium,2018-01-07,3000,3200,3200,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-02-26,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-02-28,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-13,1000,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-16,1000,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-19,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-21,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-22,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-24,1000,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-26,667,2000,1067,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-28,1000,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-03-30,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-04-07,1000,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-04-10,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-04-12,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-04-13,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-04-16,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-04-20,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-04-28,667,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-05-12,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-05-16,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-05-17,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-05-22,1000,1667,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-07-03,667,2333,1200,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-07-07,667,1333,1133,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-07-14,667,1333,1000,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-07-25,667,2000,1000,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-07-31,667,2000,1000,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-08-06,667,2000,1067,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-08-09,667,2133,1133,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-08-17,667,2000,1000,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-08-28,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-08-29,800,2000,1133,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-09-08,1000,2333,1467,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-09-13,867,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-09-16,800,2000,1133,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-09-22,800,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-09-27,667,2667,1467,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-09-28,1000,2533,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-09-30,1000,2000,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-10-03,1000,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-10-08,1333,2667,2000,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-10-09,1000,2333,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-10-13,800,2667,1200,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-10-22,667,2400,1333,185
Telangana,Hyderabad,Gaddiannaram,Guava,Guava,Medium,2018-10-26,667,2667,1333,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-01-02,1800,1950,1880,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-01-10,1950,2150,2040,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-01-15,2100,2300,2210,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-01-16,2100,2300,2200,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-01-18,2200,2300,2250,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-01-22,2050,2200,2140,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-02-02,1950,2200,2080,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-02-09,1900,2200,2050,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-02-11,1900,2200,2050,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-02-15,1850,2000,1900,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-02-17,1720,1950,1820,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-09-20,1600,1750,1670,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-09-27,1600,1800,1700,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-12-06,1450,1680,1560,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-12-11,2000,2200,2100,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-12-15,2150,2350,2250,185
Uttar Pradesh,Agra,Agra,Guava,Guava,Medium,2018-12-20,2250,2450,2350,185
