State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-05-28,3100,3300,3200,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-06-02,4600,4800,4700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-06-16,4800,5000,4900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-06-22,3600,3800,3700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-06-23,3600,3800,3700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-06-25,3200,3400,3300,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-06-26,2800,3000,2900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-06-28,3100,3300,3200,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-06-29,3100,3300,3200,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-07-06,2800,3000,2900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-07-23,3200,3400,3300,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-07-31,4300,4500,4400,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-08-06,3800,4000,3900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-08-13,3100,3300,3200,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-08-17,2800,3000,2900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-08-21,1800,2000,1900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-08-24,2400,2600,2500,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-08-31,3100,3300,3200,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-09-01,1300,1400,1350,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-09-03,1200,1400,1300,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-09-05,2400,2600,2500,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-09-08,2800,3000,2900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-09-14,2800,3000,2900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-09-15,2800,3000,2900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-09-21,1900,2100,2000,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-09-25,2200,2400,2300,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-10-04,1600,1800,1700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-10-06,3100,3300,3200,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-10-08,3300,3500,3400,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-10-12,2100,2200,2150,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-10-22,2900,3100,3000,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-04-19,3400,3600,3500,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-04-23,3200,3600,3400,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-04-28,2500,2700,2600,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-05-04,3000,3500,3250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-05-05,3000,3500,3250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-05-26,1500,2000,1750,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-05-28,2200,2400,2300,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-05-29,2000,2500,2250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-05-31,2400,2800,2600,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-06-01,2000,2400,2200,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-06-04,2000,2500,2250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-06-09,2000,2400,2200,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-06-16,2500,3000,2750,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-06-18,3000,3400,3200,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-06-24,4000,4500,4250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-06-26,4000,4500,4250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-06-29,4500,5000,4750,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-07-13,3400,3800,3700,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-07-15,4000,4500,4250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-07-19,4000,4500,4250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-07-26,4000,4500,4250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-07-28,4000,4500,4250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-07-31,4000,4500,4250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-08-10,3000,3500,3250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-08-12,3500,4000,3750,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-08-14,3000,3500,3250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-08-16,3000,3500,3250,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-08-24,3800,4000,3900,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-08-25,3200,3400,3300,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-09-16,5000,6000,5500,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-09-18,1600,2000,1800,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-09-20,1600,2000,1800,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-10-04,2200,2600,2400,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-10-09,2800,3200,3000,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-10-13,4800,5000,4900,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-10-16,5000,6000,5500,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-10-22,4500,5200,4800,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-10-25,3600,4000,3800,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-11-24,5000,5600,5200,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-11-27,4000,4500,4200,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-12-07,3000,4000,3500,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-12-21,3000,4000,3500,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2021-12-23,2500,3500,3000,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-01-25,2200,2700,2400,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-02-06,3500,4000,3800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-02-16,3200,3700,3500,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-02-22,3800,4500,4200,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-02-24,2800,3200,3000,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-02-25,2500,3000,2800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-03-01,2800,3300,3000,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-03-02,3000,3700,3300,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-03-06,3500,4000,3800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-03-23,3500,4000,3800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-03-24,3400,3800,3600,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-03-26,2300,2800,2500,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-03-31,3500,4000,3800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-04-09,2500,3000,2800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-04-22,3000,3500,3300,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-04-24,3000,3500,3200,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-05-11,3200,3800,3500,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-05-15,2500,3000,2800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-05-29,2200,2500,2400,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-06-02,4500,5000,4700,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-06-18,4800,5500,5200,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-07-20,4000,4500,4200,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-07-23,4000,4700,4400,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-08-13,4800,5500,5000,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-08-14,4500,5000,4800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-08-21,4000,4500,4200,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-09-04,3000,3800,3500,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-09-10,3000,3500,3200,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-09-11,3500,4000,3700,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-09-24,3000,3500,3200,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-09-25,3500,4000,3800,299
Jammu and Kashmir,Udhampur,Reasi,Indian Beans (Seam),Other,FAQ,2021-10-13,3500,4500,4000,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-05-21,800,1600,1300,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-05-24,800,1600,1300,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-05-30,800,1600,1300,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-06-05,800,1300,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-06-09,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-06-16,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-07-01,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-07-02,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-07-13,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-07-20,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-07-29,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-08-03,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-08-11,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-09-03,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-09-07,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-09-08,800,1600,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-08,800,1400,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-13,800,1400,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-17,800,1400,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-18,800,1400,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-11-19,800,1400,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-01,800,1400,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-07,800,1400,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-22,800,1400,1100,299
Madhya Pradesh,Khandwa,Khandwa(F&V),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-24,800,1400,1100,299
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Indian Beans (Seam),Other,FAQ,2021-01-09,2000,2200,2100,299
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Indian Beans (Seam),Other,FAQ,2021-01-29,2000,2400,2200,299
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Indian Beans (Seam),Other,FAQ,2021-02-09,2500,2800,2600,299
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Indian Beans (Seam),Other,FAQ,2021-12-20,2000,2500,2300,299
Madhya Pradesh,Shivpuri,Barad,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-18,2000,3000,2000,299
Odisha,Ganjam,Digapahandi,Indian Beans (Seam),Other,FAQ,2021-12-30,6200,7000,6800,299
Odisha,Koraput,Koraput,Indian Beans (Seam),Other,FAQ,2021-12-24,2900,3100,3000,299
Odisha,Koraput,Koraput(Semilguda),Indian Beans (Seam),Other,FAQ,2021-11-17,2500,2700,2600,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-01-03,2000,3000,2500,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-01-10,2000,3000,2500,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-01-13,2000,3000,2500,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-01-21,1500,2000,1800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-01-23,1500,2000,1800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-01-30,1500,2000,1800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-01-31,1500,2000,1800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-02-03,1500,2000,1800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-02-04,1500,2000,1800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-02-07,1500,2000,1800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-02-13,1500,2000,1800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-02-17,3000,3500,3200,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-02-22,2000,3000,2500,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-02-28,2500,3200,3000,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-03-08,2500,3000,2800,299
Odisha,Mayurbhanja,Baripada,Indian Beans (Seam),Other,FAQ,2021-12-26,3500,4000,3800,299
Odisha,Mayurbhanja,Betnoti,Indian Beans (Seam),Other,FAQ,2021-01-27,1800,2500,2000,299
Odisha,Mayurbhanja,Betnoti,Indian Beans (Seam),Other,FAQ,2021-02-12,1800,2500,2000,299
Odisha,Mayurbhanja,Saraskana,Indian Beans (Seam),Other,FAQ,2021-02-04,1500,2000,1800,299
Odisha,Mayurbhanja,Saraskana,Indian Beans (Seam),Other,FAQ,2021-02-07,1500,2000,1800,299
Odisha,Mayurbhanja,Saraskana,Indian Beans (Seam),Other,FAQ,2021-02-18,3000,3500,3200,299
Odisha,Mayurbhanja,Saraskana,Indian Beans (Seam),Other,FAQ,2021-02-24,2000,3000,2500,299
Odisha,Mayurbhanja,Saraskana,Indian Beans (Seam),Other,FAQ,2021-02-26,3000,3500,3200,299
Odisha,Nuapada,Khariar Road,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-09,3000,3200,3000,299
Odisha,Nuapada,Khariar Road,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-08-28,5000,5000,5000,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-11-20,3000,5400,4800,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-11-25,2400,3300,3000,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-11-26,2200,3000,2700,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-11-27,2200,3000,2800,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-11-29,2000,3000,2500,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-12-01,2000,3200,2800,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-12-17,1500,2500,2000,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-12-21,1600,2700,2300,299
Rajasthan,Alwar,Alwar (F&V),Indian Beans (Seam),Other,FAQ,2021-12-27,1600,2600,2000,299
Telangana,Warangal,Hanmarkonda(Rythu Bazar),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-09-27,4000,4800,4200,299
Telangana,Warangal,Hanmarkonda(Rythu Bazar),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-10-02,4800,4800,4800,299
Telangana,Warangal,Hanmarkonda(Rythu Bazar),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-10-03,4800,4800,4800,299
Telangana,Warangal,Hanmarkonda(Rythu Bazar),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-10-04,4400,4800,4600,299
Telangana,Warangal,Hanmarkonda(Rythu Bazar),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-10-09,4800,4800,4800,299
Telangana,Warangal,Hanmarkonda(Rythu Bazar),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-10-23,4400,4800,4600,299
Telangana,Warangal,Hanmarkonda(Rythu Bazar),Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-10-28,4000,4800,4400,299
Tripura,Dhalai,Gandacharra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-08,6500,7000,6800,299
Tripura,Dhalai,Gandacharra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-11,8000,8500,8200,299
Tripura,Dhalai,Gandacharra,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-01,2600,3000,2800,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-04,3500,4500,4000,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-09,3000,4000,3500,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-19,2000,3000,2500,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-27,1500,2500,2000,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-28,2000,3000,2500,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-02,1500,2500,2000,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-06,1500,2000,1700,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-10,1600,2000,1800,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-15,1500,2000,1700,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-27,1500,2000,1700,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-06,1500,1800,1600,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-03-07,1000,1500,1200,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-19,3000,5000,4000,299
Tripura,Dhalai,Masli,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-28,3000,4000,3500,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-01,3000,3500,3400,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-03,3000,3500,3300,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-09,3500,3900,3700,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-02,2500,2800,2700,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-06,2500,3000,2750,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-07,2500,3000,2850,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-08,2500,3000,2800,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-17,2500,3000,2800,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-18,2500,3000,2750,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-25,2000,2500,2350,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-11,5000,6000,5800,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-17,3500,4000,3800,299
Tripura,Gomati,Garjee,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-12-28,4500,5000,4880,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-01-12,5850,6000,5925,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-01-28,3850,4000,3925,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-01-29,3850,4000,3925,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-02-04,2850,3000,2925,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-04-08,4850,5000,4950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-04-20,5850,6000,5950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-04-22,4850,5000,4950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-05-04,4850,5000,4975,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-05-09,3850,4000,3975,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-05-11,3850,4000,3975,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-07-02,3850,4000,3975,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-07-06,3850,4000,3950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-07-08,3850,4000,3950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-07-10,3850,4000,3950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-08-03,2850,3000,2950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-08-22,3850,4000,3950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-09-15,7850,8000,7950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-11-19,4850,5000,4950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-12-09,1850,2000,1950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-12-15,4850,5000,4950,299
Tripura,Gomati,Nutanbazar,Indian Beans (Seam),Other,FAQ,2021-12-24,5850,6000,5950,299
Tripura,Gomati,Silachhari,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-02-17,2500,3000,2800,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-07,3500,3800,3650,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-17,1500,1700,1600,299
Tripura,Khowai,Kalyanpur,Indian Beans (Seam),Indian Beans (Seam),FAQ,2021-01-29,1700,2000,1800,299
