State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2016-05-19,1000,1500,1200,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2016-05-22,1000,1500,1200,182
Madhya Pradesh,Bhopal,Bhopal(F&V),Jack Fruit,Other,Medium,2016-12-26,1000,1500,1200,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-01-30,1000,1400,1200,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Large,2016-02-16,900,1100,1000,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-02-23,1400,1600,1500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-03-17,1400,1600,1500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-03-22,1400,1600,1500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-03-30,1400,1800,1600,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Large,2016-04-16,1400,1600,1500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-04-17,1400,1600,1500,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-04-26,1000,1400,1200,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Large,2016-05-02,1000,1400,1200,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-05-22,800,1000,900,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Small,2016-05-23,800,1000,900,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Small,2016-05-27,800,1000,900,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-06-01,800,1000,900,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-06-18,600,800,700,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-06-19,600,800,700,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-06-26,600,800,700,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-07-04,600,800,700,182
Madhya Pradesh,Gwalior,Lashkar(F&V),Jack Fruit,Jack Fruit,Medium,2016-12-13,1800,2200,2000,182
Madhya Pradesh,Harda,Harda(F&V),Jack Fruit,Other,Small,2016-02-26,1500,2000,1800,182
Madhya Pradesh,Harda,Harda(F&V),Jack Fruit,Other,Small,2016-04-09,1000,1500,1200,182
Madhya Pradesh,Harda,Harda(F&V),Jack Fruit,Other,Small,2016-05-13,700,1000,800,182
Madhya Pradesh,Harda,Harda(F&V),Jack Fruit,Other,Small,2016-05-24,1000,1250,1200,182
Madhya Pradesh,Harda,Harda(F&V),Jack Fruit,Other,Small,2016-06-04,1000,1800,1200,182
Madhya Pradesh,Harda,Harda(F&V),Jack Fruit,Other,Small,2016-06-12,1000,1600,1500,182
Madhya Pradesh,Harda,Harda(F&V),Jack Fruit,Other,Small,2016-06-17,700,1000,800,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-01-02,1200,1600,1500,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-01-05,2100,2500,2400,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-01-16,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-01-18,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-02-02,1400,1600,1550,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-02-06,1200,1500,1425,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-02-10,1500,1800,1725,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-02-13,1400,1700,1625,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-03-15,1800,2000,1950,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-03-22,1700,2000,1925,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-03-23,1400,1800,1700,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-03-27,2000,2200,2150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-03-29,1800,2000,1950,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-04-11,1200,1400,1350,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-05-12,500,700,650,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-05-18,400,600,550,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-05-28,600,800,750,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-06-07,700,1000,925,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-06-22,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-06-28,1000,1500,1375,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-07-07,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-07-09,1000,1500,1375,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-07-12,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-07-16,1000,1500,1375,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-07-17,1000,1500,1375,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-07-24,800,1200,1100,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-07-28,800,1200,1100,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-08-02,1000,1500,1375,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-08-03,1200,1600,1500,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-11-09,2000,2500,2375,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-11-12,1400,1800,1700,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-11-26,1800,2000,1950,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-11-28,1400,1600,1550,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-12-01,1200,1400,1350,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-12-05,1200,1400,1350,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-12-07,1200,1400,1350,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-12-24,1000,1300,1250,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-12-25,1000,1200,1150,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-12-26,800,1000,950,182
Maharashtra,Nagpur,Nagpur,Jack Fruit,Other,FAQ,2016-12-31,1000,1200,1150,182
Maharashtra,Nagpur,Ramtek,Jack Fruit,Other,FAQ,2016-04-10,800,1000,900,182
Maharashtra,Nagpur,Ramtek,Jack Fruit,Other,FAQ,2016-04-24,800,1000,900,182
Maharashtra,Nagpur,Ramtek,Jack Fruit,Other,FAQ,2016-05-11,800,1000,900,182
Maharashtra,Nagpur,Ramtek,Jack Fruit,Other,FAQ,2016-06-01,900,1000,950,182
Maharashtra,Nagpur,Ramtek,Jack Fruit,Other,FAQ,2016-06-12,1500,2000,1700,182
Meghalaya,West Jaintia Hills,Jowai,Jack Fruit,Other,Medium,2016-08-05,1000,1500,1200,182
Meghalaya,West Jaintia Hills,Jowai,Jack Fruit,Other,Medium,2016-09-06,1000,1200,1100,182
Nagaland,Tuensang,Tuensang,Jack Fruit,Jack Fruit,Large,2016-09-19,1000,1800,1500,182
Odisha,Balasore,Jaleswar,Jack Fruit,Other,Medium,2016-03-02,2000,2200,2100,182
Odisha,Balasore,Jaleswar,Jack Fruit,Other,Medium,2016-03-04,1450,1550,1500,182
Odisha,Balasore,Jaleswar,Jack Fruit,Other,Medium,2016-03-08,1400,1500,1450,182
Odisha,Balasore,Jaleswar,Jack Fruit,Other,Medium,2016-03-09,1500,1555,1520,182
Odisha,Balasore,Jaleswar,Jack Fruit,Other,Medium,2016-03-16,1200,1300,1250,182
Odisha,Balasore,Jaleswar,Jack Fruit,Other,Medium,2016-04-17,800,860,850,182
Odisha,Balasore,Jaleswar,Jack Fruit,Other,Medium,2016-04-21,800,900,850,182
Odisha,Gajapati,Kasinagar,Jack Fruit,Jack Fruit,Small,2016-03-04,700,1000,1000,182
Odisha,Gajapati,Kasinagar,Jack Fruit,Jack Fruit,Small,2016-05-12,2500,3000,3000,182
Odisha,Gajapati,Kasinagar,Jack Fruit,Other,Medium,2016-07-01,2500,4000,4000,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Small,2016-03-10,700,900,900,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Small,2016-07-26,3000,4000,4000,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Other,Medium,2016-06-03,3000,5000,5000,182
Odisha,Koraput,Koraput,Jack Fruit,Other,Large,2016-04-12,1500,1600,1550,182
Odisha,Koraput,Koraput,Jack Fruit,Other,Large,2016-04-21,1800,2000,1900,182
Odisha,Koraput,Koraput,Jack Fruit,Other,Large,2016-06-07,1800,2000,1900,182
Odisha,Koraput,Koraput,Jack Fruit,Other,Large,2016-06-10,2100,2140,2120,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-04-29,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-05-04,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-05-17,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-05-19,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-05-20,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-05-24,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-05-25,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-06-05,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-06-07,1000,3000,2000,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-06-08,1000,3000,2000,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-06-09,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-06-10,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-06-12,1000,3000,2000,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-06-13,1500,1800,1700,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-06-14,1000,2000,1500,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-07-03,1000,3000,2000,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-07-05,1000,3000,2000,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-07-08,1000,3000,2000,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-07-19,1000,3000,2000,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-07-22,1200,2600,1900,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-08-07,1400,3300,2400,182
Maharashtra,Pune,Pune,Jack Fruit,Other,FAQ,2022-12-30,1000,2000,1500,182
Maharashtra,Pune,Pune(Moshi),Jack Fruit,Other,FAQ,2022-01-09,2000,2000,2000,182
Maharashtra,Pune,Pune(Moshi),Jack Fruit,Other,FAQ,2022-01-16,4000,4000,4000,182
Maharashtra,Pune,Pune(Moshi),Jack Fruit,Other,FAQ,2022-04-25,2000,2000,2000,182
Maharashtra,Pune,Pune(Moshi),Jack Fruit,Other,FAQ,2022-05-08,2000,2000,2000,182
Maharashtra,Pune,Pune(Moshi),Jack Fruit,Other,FAQ,2022-06-09,2000,2000,2000,182
Maharashtra,Pune,Pune(Moshi),Jack Fruit,Other,FAQ,2022-06-28,3000,3000,3000,182
Maharashtra,Pune,Pune(Moshi),Jack Fruit,Other,FAQ,2022-10-13,4000,4000,4000,182
Odisha,Gajapati,Kasinagar,Jack Fruit,Jack Fruit,Small,2022-04-17,700,1000,1000,182
Odisha,Gajapati,Kasinagar,Jack Fruit,Jack Fruit,Small,2022-07-21,2500,3000,3000,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Small,2022-02-03,4000,5000,5000,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Small,2022-03-24,2000,2700,2700,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Small,2022-04-20,700,900,900,182
Odisha,Gajapati,Parlakhemundi,Jack Fruit,Jack Fruit,Medium,2022-05-23,4000,5000,5000,182
Odisha,Koraput,Koraput,Jack Fruit,Other,Small,2022-04-25,1400,1600,1500,182
Odisha,Malkangiri,Malkanagiri,Jack Fruit,Other,Medium,2022-05-05,2100,2100,2100,182
Odisha,Mayurbhanja,Betnoti,Jack Fruit,Jack Fruit,Medium,2022-05-18,1500,2800,2200,182
Odisha,Mayurbhanja,Betnoti,Jack Fruit,Jack Fruit,Medium,2022-05-25,1500,2800,2200,182
Odisha,Mayurbhanja,Betnoti,Jack Fruit,Jack Fruit,Medium,2022-05-26,1500,2800,2200,182
Odisha,Mayurbhanja,Betnoti,Jack Fruit,Jack Fruit,Small,2022-06-22,700,1500,1100,182
Odisha,Mayurbhanja,Betnoti,Jack Fruit,Jack Fruit,Medium,2022-06-30,1100,1800,1500,182
Odisha,Mayurbhanja,Betnoti,Jack Fruit,Jack Fruit,Small,2022-06-30,900,1300,1100,182
Odisha,Mayurbhanja,Betnoti,Jack Fruit,Jack Fruit,Medium,2022-07-08,1400,2200,1700,182
Odisha,Mayurbhanja,Betnoti,Jack Fruit,Other,Medium,2022-05-20,1400,2000,1600,182
Odisha,Nuapada,Khariar Road,Jack Fruit,Other,Medium,2022-04-25,4000,4500,4500,182
Odisha,Nuapada,Khariar Road,Jack Fruit,Other,Medium,2022-05-15,4000,5000,4500,182
Odisha,Nuapada,Khariar Road,Jack Fruit,Other,Medium,2022-05-25,4000,4500,4500,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2022-04-04,1950,2000,2000,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2022-07-25,2950,3000,3000,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2022-07-31,2500,2580,2580,182
Odisha,Rayagada,Gunpur,Jack Fruit,Jack Fruit,Medium,2022-08-02,2450,2500,2500,182
Odisha,Rayagada,Rayagada(Muniguda),Jack Fruit,Other,Medium,2022-04-17,2400,2450,2450,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-02-04,2100,2800,2600,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-02-09,1500,2000,1800,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-02-14,1500,2200,1800,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-03-02,1400,2000,1800,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-03-11,1800,2200,2000,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-03-15,1800,2100,1900,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-03-23,1600,2200,2000,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-03-25,2000,2500,2200,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-03-30,2100,2800,2400,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-06-24,1600,2000,1700,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-07-04,2000,2700,2200,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-07-11,1500,2000,1650,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-07-18,1600,2400,2000,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-07-21,1600,2800,2200,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-07-27,1500,2600,2000,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-08-02,1600,2800,2200,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-08-19,1800,2500,2400,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-08-20,2600,3200,2900,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-09-07,2100,3000,2400,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-10-17,600,1200,1000,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-11-21,1500,2100,1700,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Jack Fruit,Medium,2022-12-17,800,1600,1400,182
Punjab,Jalandhar,Jalandhar City(Jalandhar),Jack Fruit,Other,Medium,2022-01-04,1600,2000,1900,182
Punjab,Muktsar,Malout,Jack Fruit,Jack Fruit,Medium,2022-06-12,1800,2500,2000,182
Punjab,Muktsar,Malout,Jack Fruit,Jack Fruit,Medium,2022-07-12,2500,3000,2800,182
Punjab,Muktsar,Malout,Jack Fruit,Jack Fruit,Medium,2022-07-25,5000,5500,5200,182
Telangana,Hyderabad,Gaddiannaram,Jack Fruit,Jack Fruit,Medium,2022-05-12,3200,6400,4800,182
Telangana,Hyderabad,Gaddiannaram,Jack Fruit,Jack Fruit,Medium,2022-06-08,3200,6400,4800,182
Telangana,Hyderabad,Gaddiannaram,Jack Fruit,Jack Fruit,Medium,2022-06-09,3200,6400,4800,182
Telangana,Hyderabad,Gaddiannaram,Jack Fruit,Jack Fruit,Medium,2022-07-06,3200,5600,4000,182
Telangana,Hyderabad,Gaddiannaram,Jack Fruit,Jack Fruit,Medium,2022-07-11,3200,5600,4000,182
Telangana,Hyderabad,Gaddiannaram,Jack Fruit,Jack Fruit,Medium,2022-07-12,3200,5600,4000,182
Telangana,Hyderabad,Gaddiannaram,Jack Fruit,Jack Fruit,Medium,2022-07-18,3200,5600,4000,182
Telangana,Hyderabad,Gaddiannaram,Jack Fruit,Jack Fruit,Medium,2022-08-07,4000,5600,4800,182
Tripura,North Tripura,Panisagar,Jack Fruit,Jack Fruit,Medium,2022-07-10,1000,1100,1050,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Large,2022-05-22,2300,2330,2320,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Large,2022-05-26,2000,2030,2020,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Medium,2022-05-26,2040,2060,2050,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Medium,2022-05-29,1630,1640,1635,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Large,2022-06-02,1500,1600,1580,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Medium,2022-06-05,1000,1200,1100,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Medium,2022-06-10,1000,1100,1050,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Medium,2022-07-05,1000,1100,1050,182
Tripura,Sepahijala,Boxonagar,Jack Fruit,Jack Fruit,Medium,2022-07-07,1400,1450,1420,182
Tripura,Sepahijala,Sonamura,Jack Fruit,Jack Fruit,Large,2022-05-11,3050,3200,3100,182
Tripura,Sepahijala,Sonamura,Jack Fruit,Jack Fruit,Small,2022-05-20,2300,2315,2310,182
Tripura,Sepahijala,Sonamura,Jack Fruit,Jack Fruit,Large,2022-05-28,1750,1800,1760,182
Tripura,Sepahijala,Sonamura,Jack Fruit,Jack Fruit,Large,2022-05-30,1600,1660,1650,182
Tripura,Sepahijala,Sonamura,Jack Fruit,Jack Fruit,Medium,2022-06-04,1000,1200,1100,182
Tripura,Sepahijala,Sonamura,Jack Fruit,Jack Fruit,Medium,2022-06-08,1000,1050,1020,182
Tripura,Sepahijala,Sonamura,Jack Fruit,Jack Fruit,Medium,2022-06-11,840,860,850,182
Tripura,Sepahijala,Sonamura,Jack Fruit,Jack Fruit,Medium,2022-07-02,850,870,860,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-04-25,3450,3550,3500,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-04-26,3250,3350,3300,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-05-05,2850,2950,2900,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-06-02,1800,1900,1850,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-06-09,2000,2080,2040,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-06-15,1950,2050,2000,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-06-25,1950,2050,2000,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-06-30,1750,1850,1800,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-07-01,1800,1900,1850,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-07-21,2000,2100,2050,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-08-04,2000,2100,2050,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-08-06,2150,2250,2200,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-08-08,2200,2260,2230,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-08-09,2150,2250,2200,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-08-16,1800,1900,1850,182
Uttar Pradesh,Amethi,Jafarganj,Jack Fruit,Jack Fruit,Medium,2022-08-17,2000,2100,2050,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-04-10,3380,3600,3470,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-04-15,3400,3600,3500,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-04-19,3400,3600,3500,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-04-23,3080,3200,3160,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-05-15,2090,2250,2180,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-05-25,1700,1900,1780,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-05-28,1820,2050,1920,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-06-06,2000,2200,2100,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-06-08,2000,2200,2070,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-06-11,1960,2100,2020,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-06-18,1950,2130,2030,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-06-21,1930,2200,2000,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-06-25,1900,2100,1960,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-06-26,1920,2100,2000,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-07-27,2000,2200,2080,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-08-04,2150,2350,2240,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-08-05,2150,2300,2220,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-08-10,2150,2300,2200,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-08-14,2100,2280,2200,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-08-16,2100,2270,2170,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-08-18,2100,2300,2180,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-08-19,2100,2250,2160,182
Uttar Pradesh,Amethi,Sultanpur,Jack Fruit,Jack Fruit,Medium,2022-08-25,2120,2230,2180,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-01-26,3200,3500,3400,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-01-30,3360,3600,3400,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-02-01,3470,3700,3500,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-02-04,3350,3600,3400,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-02-16,3100,3250,3200,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-02-24,2950,3200,3000,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-03-04,2650,3000,2800,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-03-23,2400,2700,2600,182
Uttar Pradesh,Ayodhya,Faizabad,Jack Fruit,Jack Fruit,Medium,2022-03-27,2400,2600,2500,182
