State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2020-05-21,4000,5000,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2020-06-04,4000,5000,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2020-07-23,4500,5000,4500,312
Telangana,Hyderabad,Bowenpally,Groundnut pods (raw),Groundnut pods (raw),FAQ,2020-01-04,2000,4000,3500,312
Telangana,Hyderabad,Bowenpally,Groundnut pods (raw),Groundnut pods (raw),FAQ,2020-01-12,2000,4000,3500,312
Telangana,Hyderabad,Bowenpally,Groundnut pods (raw),Groundnut pods (raw),FAQ,2020-03-07,2000,4400,3600,312
Telangana,Hyderabad,Bowenpally,Groundnut pods (raw),Groundnut pods (raw),FAQ,2020-09-20,1500,3000,2800,312
Telangana,Hyderabad,Bowenpally,Groundnut pods (raw),Groundnut pods (raw),FAQ,2020-10-08,1500,3200,2800,312
Telangana,Hyderabad,Bowenpally,Groundnut pods (raw),Groundnut pods (raw),FAQ,2020-10-11,1500,3500,3000,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-09-11,2200,2800,2500,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-09-21,2200,2900,2500,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-10-01,2100,2500,2400,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-10-06,2500,2500,2500,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-10-11,2200,2400,2300,312
Madhya Pradesh,Bhopal,Bhopal(F&V),Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-10-05,2000,3000,2500,312
Madhya Pradesh,Indore,Indore(F&V),Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-09-18,1500,3000,2500,312
Madhya Pradesh,Indore,Indore(F&V),Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-09-20,2000,4000,3000,312
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Groundnut pods (raw),Other,FAQ,2018-10-26,1800,2000,1900,312
Maharashtra,Ahmednagar,Jamkhed,Groundnut pods (raw),Other,FAQ,2018-01-16,2500,3000,2750,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2018-01-10,3050,3050,3050,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2018-01-16,3200,3200,3200,312
Maharashtra,Ahmednagar,Shrigonda,Groundnut pods (raw),Other,FAQ,2018-01-22,4500,4500,4500,312
Maharashtra,Ahmednagar,Shrigonda,Groundnut pods (raw),Other,FAQ,2018-02-05,4450,4450,4450,312
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Groundnut pods (raw),Other,FAQ,2018-01-25,3000,3000,3000,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2018-01-06,2900,3900,3775,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2018-01-13,2950,3700,3025,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2018-01-17,2500,3500,3050,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2018-01-20,2800,3325,3200,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2018-01-31,2500,3925,3300,312
Maharashtra,Dhule,Dhule,Groundnut pods (raw),Other,FAQ,2018-02-06,2700,3925,3400,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2018-01-05,3300,3629,3611,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2018-01-10,3451,3625,3611,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2018-01-24,2500,3361,3351,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2018-02-06,3595,4001,3685,312
Maharashtra,Dhule,Dondaicha,Groundnut pods (raw),Other,FAQ,2018-02-07,2700,4000,3600,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2018-01-01,2511,3601,3600,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2018-01-02,3000,3600,3300,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2018-01-03,3000,3670,3200,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2018-01-14,3000,4100,3310,312
Maharashtra,Dhule,Sakri,Groundnut pods (raw),Other,FAQ,2018-01-29,3000,3680,3340,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-01-02,3450,4100,3641,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-01-04,3551,3811,3811,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-01-05,3550,3850,3791,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-01-12,3411,3899,3601,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-01-15,1901,3699,3699,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-01-25,3301,3750,3551,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-01-31,3000,3514,3514,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-02-02,2550,3471,3450,312
Maharashtra,Dhule,Shirpur,Groundnut pods (raw),Other,FAQ,2018-02-05,2800,3651,3550,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2018-01-27,2700,4805,4000,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2018-01-30,3205,4800,3525,312
Maharashtra,Gadchiroli,Armori,Groundnut pods (raw),Other,FAQ,2018-01-31,2990,4200,3179,312
Maharashtra,Jalgaon,Amalner,Groundnut pods (raw),Other,FAQ,2018-01-30,3912,3912,3912,312
Maharashtra,Latur,Ahmedpur,Groundnut pods (raw),Other,FAQ,2018-01-08,2800,2800,2800,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2018-01-05,2400,2900,2600,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2018-01-15,2600,2950,2830,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2018-01-22,2350,3200,3020,312
Maharashtra,Nandurbar,Navapur,Groundnut pods (raw),Other,FAQ,2018-01-13,3200,3200,3200,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2018-02-07,2951,2951,2951,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2018-01-02,3700,4000,3800,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2018-01-11,3800,4411,4000,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2018-01-17,1900,4200,3700,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2018-01-18,2700,2700,2700,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2018-01-25,2400,3375,3201,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2018-02-19,4500,5000,5000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2018-07-02,4500,5000,5000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2018-08-27,4000,5000,4000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2018-10-08,5000,6000,5000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2018-01-18,4000,5000,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2018-02-08,3500,4000,3500,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2018-02-22,4000,4500,4500,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2018-05-10,4000,4500,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2018-05-31,3500,4000,3500,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2018-07-19,4000,4500,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2018-10-11,3500,4000,3500,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2018-12-20,4000,4500,4000,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2018-01-24,1929,3100,2169,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2018-04-18,1939,2900,2700,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2018-08-29,1936,3200,2800,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2018-10-24,2289,2700,2480,312
Tamil Nadu,Erode,Boothapadi,Groundnut pods (raw),Other,FAQ,2018-04-10,3555,4156,3847,312
Tamil Nadu,Erode,Boothapadi,Groundnut pods (raw),Other,FAQ,2018-09-04,3316,4640,3970,312
Telangana,Hyderabad,Bowenpally,Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-12-23,1500,3500,3000,312
Telangana,Hyderabad,Bowenpally,Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-12-26,3000,7000,5500,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-01-14,2859,3709,3284,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-01-18,2502,4119,3310,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-01-21,2929,4139,3534,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-01-24,2509,4318,3413,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-01-26,2711,4324,3517,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-01-31,2730,4343,3634,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-02-01,2730,4343,3634,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-02-03,2850,4371,3610,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-02-11,2729,4572,3650,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-02-21,2539,4506,3522,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-03-03,2569,4236,3402,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-03-10,2450,4126,3288,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-03-14,2320,4086,3203,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-04-30,3069,3069,3069,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-05-03,2459,3009,2734,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2018-05-17,3009,3051,3030,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2018-02-16,6600,6750,6680,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-07-21,2100,3751,2500,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-07-23,2100,3750,2500,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-07-26,2100,3651,2500,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-08-26,2850,3500,3175,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-10-20,2852,2852,2852,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-11-01,3000,3000,3000,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-11-26,3301,3301,3301,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-12-24,3400,3400,3400,312
Maharashtra,Ahmednagar,Rahuri(Vambori),Groundnut pods (raw),Other,FAQ,2011-12-31,3450,3450,3450,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2011-06-06,2100,2200,2100,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2011-06-25,3000,3500,3400,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2011-07-02,3000,3900,3500,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2011-07-04,2645,3999,2701,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2011-07-08,2600,3800,2600,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2011-07-23,2100,2701,2701,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2011-09-05,2690,3600,3600,312
Maharashtra,Ahmednagar,Shevgaon,Groundnut pods (raw),Other,FAQ,2011-09-23,3400,3400,3400,312
Maharashtra,Ahmednagar,Shrirampur,Groundnut pods (raw),Other,FAQ,2011-10-28,2200,2700,2500,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2011-05-18,2500,3550,3287,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2011-05-19,2200,3725,3343,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2011-05-21,2690,3535,3323,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2011-06-03,2500,3145,2983,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2011-06-15,2900,3650,3432,312
Maharashtra,Akola,Akot,Groundnut pods (raw),Other,FAQ,2011-07-02,3400,3855,3741,312
Maharashtra,Amarawati,Achalpur,Groundnut pods (raw),Other,FAQ,2011-10-17,2800,2900,2850,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-05-28,2500,3200,2850,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-05-30,2600,3250,2925,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-06-02,2800,3300,3050,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-06-20,3200,3700,3450,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-07-01,3100,3650,3375,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-07-02,3400,3700,3550,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-07-19,3000,3600,3300,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-07-22,3200,3550,3375,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-07-23,3200,3550,3375,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-08-01,2900,3400,3150,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-08-02,3100,3500,3300,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-08-08,3200,3500,3350,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-09-13,3200,3450,3325,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-09-16,3200,3500,3350,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-09-19,2500,2800,2650,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-09-21,2500,2700,2600,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-09-22,2500,2800,2650,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-09-26,2500,2700,2600,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-09-30,3200,3600,3400,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-10-05,3300,3600,3450,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-10-07,3300,3600,3450,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-10-08,3200,3500,3350,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-10-12,3700,3800,3750,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-10-18,3500,3700,3600,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-10-20,3300,3500,3400,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-11-17,3300,3500,3400,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-11-23,3400,3700,3550,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-11-29,3200,3800,3500,312
Maharashtra,Amarawati,Amarawati,Groundnut pods (raw),Other,FAQ,2011-12-15,3500,3900,3700,312
Maharashtra,Beed,Beed,Groundnut pods (raw),Other,FAQ,2011-02-21,3201,3201,3201,312
Maharashtra,Beed,Beed,Groundnut pods (raw),Other,FAQ,2011-09-21,3400,3400,3400,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-05-26,3251,3251,3251,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-06-24,3300,3300,3300,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-07-07,2600,2600,2600,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-07-09,3301,3301,3301,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-07-20,2850,3000,2850,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-08-12,3500,3500,3500,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-09-30,3200,3300,3300,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-10-18,3100,3100,3100,312
Maharashtra,Beed,Gevrai,Groundnut pods (raw),Other,FAQ,2011-10-22,3100,3100,3100,312
Maharashtra,Beed,Kada,Groundnut pods (raw),Other,FAQ,2011-07-17,2100,3600,3300,312
Maharashtra,Beed,Kada,Groundnut pods (raw),Other,FAQ,2011-07-27,2100,3500,2700,312
Maharashtra,Beed,Kada(Ashti),Groundnut pods (raw),Other,FAQ,2011-05-08,2100,2350,2251,312
Maharashtra,Beed,Kada(Ashti),Groundnut pods (raw),Other,FAQ,2011-06-05,2411,2800,2525,312
Maharashtra,Beed,Kada(Ashti),Groundnut pods (raw),Other,FAQ,2011-08-04,2100,3250,2400,312
Maharashtra,Beed,Kaij,Groundnut pods (raw),Other,FAQ,2011-02-08,3100,3100,3100,312
Maharashtra,Beed,Kaij,Groundnut pods (raw),Other,FAQ,2011-06-07,3300,3300,3300,312
Maharashtra,Beed,Kaij,Groundnut pods (raw),Other,FAQ,2011-07-05,2601,3000,2601,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2011-01-17,3380,3380,3380,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2011-06-06,2900,3001,3000,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2011-06-13,2425,2900,2891,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2011-08-26,3200,3200,3200,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2011-12-05,4400,4400,4400,312
Maharashtra,Beed,Kille Dharur,Groundnut pods (raw),Other,FAQ,2011-12-27,3300,3300,3300,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-01-05,3100,4600,4600,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-05-30,2651,3025,2800,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-06-07,2451,3119,3000,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-06-11,2517,3200,3000,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-06-18,3200,3250,3225,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-06-28,3395,3395,3395,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-07-05,3201,3376,3300,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-07-09,2676,3300,3200,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-07-13,3481,3481,3481,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-07-15,3301,3401,3350,312
Maharashtra,Beed,Majalgaon,Groundnut pods (raw),Other,FAQ,2011-07-29,3401,3401,3401,312
Gujarat,Ahmedabad,Ahmedabad,Groundnut pods (raw),Other,FAQ,2021-06-15,2500,4500,3600,312
Gujarat,Ahmedabad,Ahmedabad,Groundnut pods (raw),Other,FAQ,2021-06-22,3500,4500,4250,312
Gujarat,Ahmedabad,Ahmedabad,Groundnut pods (raw),Other,FAQ,2021-07-03,4000,4500,4350,312
Gujarat,Ahmedabad,Ahmedabad,Groundnut pods (raw),Other,FAQ,2021-07-07,4000,4500,4300,312
Gujarat,Ahmedabad,Ahmedabad,Groundnut pods (raw),Other,FAQ,2021-10-25,3500,4000,3850,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-04-28,2000,3000,2500,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-05-17,2750,3750,3250,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-05-22,3000,4000,3500,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-05-26,2750,3250,3000,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-06-08,2000,3500,2750,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-06-16,2250,3500,2875,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-07-21,3250,4750,4000,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-07-30,3000,5500,4250,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-08-09,3000,3750,3375,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-08-12,3000,3750,3375,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-09-13,2750,3500,3125,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-09-17,2500,3500,3000,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-09-21,2000,3250,2625,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-09-24,2000,2750,2375,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-09-27,2500,3000,2750,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-09-29,2500,3500,3000,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-10-18,3000,4250,3625,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-10-23,3000,4500,3750,312
Gujarat,Surat,Surat,Groundnut pods (raw),Other,FAQ,2021-10-25,3500,4250,3875,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-05-10,3000,4000,3500,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-06-03,2500,3000,2800,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-06-07,3000,3500,3300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-06-21,2500,3000,2800,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-06-29,2000,2500,2300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-07-02,2000,2500,2300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-08-02,2500,3000,2800,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-08-05,2500,3000,2800,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-08-17,2250,3000,2650,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-08-23,2500,3000,2800,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-09-07,2500,3000,2800,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-09-11,2500,3000,2800,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-09-18,3000,3500,3300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-09-30,2000,2500,2300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-10-02,2000,2500,2300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-10-03,2000,2500,2300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-10-05,2000,2500,2300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-10-09,2000,2500,2300,312
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Groundnut pods (raw),Other,FAQ,2021-10-14,2500,3000,2800,312
Jharkhand,Garhwa,Gadhwah,Groundnut pods (raw),Groundnut pods (raw),FAQ,2021-09-23,2850,3000,2900,312
Jharkhand,Garhwa,Gadhwah,Groundnut pods (raw),Groundnut pods (raw),FAQ,2021-10-14,3500,3600,3550,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2021-09-09,3000,3400,3200,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2021-09-21,2100,2300,2200,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2021-09-23,2300,2600,2500,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2021-09-26,2000,2500,2300,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2021-10-03,2600,2900,2700,312
Madhya Pradesh,Badwani,Sendhwa,Groundnut pods (raw),Groundnut pods (raw),FAQ,2021-10-12,2725,2725,2725,312
