State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-02-07,3200,3400,3300,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-02-14,3200,3400,3300,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-02-18,3200,3400,3300,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-02-19,3200,3400,3300,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-02-23,3200,3400,3300,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-02-25,3200,3400,3300,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-03-02,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-03-16,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-03-23,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-03-24,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-03-28,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-04-23,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-04-28,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-05-03,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-05-04,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-06-01,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-06-04,3050,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-06-08,3100,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-06-13,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-06-24,3000,3200,3100,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-07-01,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-07-27,3000,3300,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-07-30,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-08-06,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-08-08,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-08-16,3100,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-08-18,3100,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-08-29,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-09-08,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-10-25,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-11-08,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-11-14,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-11-15,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-11-16,3000,3400,3200,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-12-17,3300,3600,3500,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-12-21,3300,3600,3500,48
Jharkhand,Godda,Godda,Sugar,Other,FAQ,2011-12-23,3300,3600,3500,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-01-01,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-01-05,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-01-08,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-01-12,3200,3400,3300,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-01-25,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-01-26,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-01-28,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-02-05,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-02-13,3050,3250,3150,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-02-20,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-02-26,2950,3250,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-03-03,2950,3250,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-03-10,2950,3250,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-03-13,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-03-22,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-03-24,2900,3300,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-03-26,2900,3300,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-03-27,2900,3300,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-04-07,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-04-19,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-04-22,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-04-23,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-05-01,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-05-18,2900,3100,3000,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-05-20,2900,3100,3000,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-05-27,2900,3100,3000,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-06-01,2900,3100,3000,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-06-26,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-07-08,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-07-13,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-07-19,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-07-30,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-08-07,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-08-20,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-08-23,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-08-24,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-08-26,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-08-27,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-01,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-03,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-04,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-08,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-09,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-10,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-16,3000,3200,3100,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-22,3600,4000,3800,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-09-27,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-10-05,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-10-06,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-10-29,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-03,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-04,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-05,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-08,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-10,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-11,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-12,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-13,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-19,3000,3400,3200,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-11-24,3200,3600,3400,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-12-10,3200,3600,3400,48
Jharkhand,Gumla,Gumla,Sugar,Other,FAQ,2011-12-13,3200,3600,3400,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-01-01,3200,3450,3400,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-01-03,3000,3200,3100,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-01-29,3100,3400,3200,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-02-01,3100,3300,3250,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-02-04,3150,3400,3250,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-02-08,3100,3500,3300,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-03-23,3100,3400,3300,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-03-27,3100,3300,3200,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-03-30,3100,3300,3200,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-06-01,3000,3500,3350,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-06-06,3000,3200,3100,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-06-10,3100,3200,3200,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-06-20,3000,3200,3100,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-09-20,3000,3400,3200,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-09-21,3000,3400,3200,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-09-23,3000,3400,3200,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-12-02,3300,3600,3500,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-12-06,3500,3800,3600,48
Jharkhand,Hazaribagh,Hazaribagh,Sugar,Other,FAQ,2011-12-09,3200,3600,3400,48
Jharkhand,Hazaribagh,Ramgarh,Sugar,Medium,FAQ,2011-02-21,3000,3300,3100,48
Jharkhand,Hazaribagh,Ramgarh,Sugar,Medium,FAQ,2011-04-22,3040,3250,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-01-06,2900,3100,3000,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-01-08,2900,3100,3000,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-02-13,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-02-17,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-02-20,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-06,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-07,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-11,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-12,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-14,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-17,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-24,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-26,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-03-27,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-04-13,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-04-25,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-05-28,2900,3100,3000,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-06-11,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-06-13,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-06-19,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-06-22,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-06-26,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-06-27,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-01,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-03,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-04,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-06,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-09,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-13,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-18,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-22,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-07-24,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-08-06,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-08-10,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-08-14,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-08-26,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-09-01,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-09-03,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-09-10,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-09-11,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-09-19,2900,3100,3000,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-09-21,2900,3100,3000,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-10-08,2900,3100,3000,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-10-23,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-11-07,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-11-11,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-11-16,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-11-21,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-11-25,3000,3200,3100,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-12-10,3100,3300,3200,48
Jharkhand,Jamtara,Jamtara,Sugar,Other,FAQ,2011-12-30,3200,3400,3300,48
Jharkhand,Koderma,Koderma,Sugar,Other,FAQ,2011-01-07,3200,3400,3300,48
Jharkhand,Koderma,Koderma,Sugar,Other,FAQ,2011-01-09,3200,3400,3300,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-10-27,3020,3060,3040,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-11-01,3050,3070,3065,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-11-03,3050,3080,3060,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-11-09,3150,3180,3160,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-11-14,3150,3160,3155,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-11-19,3100,3150,3140,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-11-30,3350,3360,3355,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-12-14,3200,3350,3300,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-12-16,3170,3250,3200,48
Rajasthan,Chittorgarh,Kapasan,Sugar,Other,FAQ,2011-12-23,3125,3150,3130,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-01-16,3160,3160,3160,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-02-05,2960,2960,2960,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-02-16,2920,2930,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-02-18,2920,2930,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-02-19,2920,2930,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-02-25,2930,2950,2940,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-03-04,2940,2950,2945,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-03-09,2930,2950,2940,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-03-10,2940,2950,2945,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-03-12,2915,2935,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-03-23,2920,2940,2930,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-03-29,2920,2930,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-04-01,2920,2930,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-04-02,2920,2930,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-04-05,2930,2930,2930,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-04-06,2920,2930,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-04-07,2920,2930,2925,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-04-12,2930,2940,2935,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-04-16,2950,2950,2950,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-04-30,2850,2860,2855,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-05-02,2840,2860,2850,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-05-03,2840,2860,2850,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-05-10,2840,2930,2885,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-05-11,2840,2930,2885,48
Rajasthan,Dungarpur,Dungarpur,Sugar,Other,FAQ,2011-05-13,2840,2860,2850,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-04-19,2950,3220,3180,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-05-27,2880,3160,3050,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-06-13,2750,3100,3050,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-06-21,2800,3100,2950,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-07-18,2980,3260,3150,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-07-20,2980,3200,3150,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-07-25,2930,3260,3150,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-08-01,2980,3260,3150,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-08-08,2900,3200,3100,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-08-10,2880,3225,3125,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-08-16,2880,3250,3125,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-08-19,2550,3050,2880,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-09-12,2890,3125,3050,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-09-16,2890,3125,3050,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-09-19,2820,3150,3050,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-10-17,3000,3150,3050,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-10-21,3000,3150,3080,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-11-02,3000,3150,3100,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-11-14,3150,3250,3200,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-11-17,3150,3350,3250,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-11-18,3100,3300,3200,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-11-28,3200,3400,3300,48
Rajasthan,Jaipur,Jaipur (Grain),Sugar,Other,FAQ,2011-12-02,3150,3250,3200,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-01-12,3050,3200,3150,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-01-27,3000,3150,3100,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-01-31,3000,3170,3120,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-04-08,2950,3150,3080,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-04-19,2950,3220,3180,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-05-03,2900,3200,3120,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-05-13,2900,3180,3100,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-05-19,2900,3180,3050,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-05-20,2900,3180,3100,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-06-20,2800,3100,3000,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-07-05,2800,3100,3030,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-07-06,2950,3200,3050,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-07-12,2950,3250,3100,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-07-15,2980,3260,3150,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-07-20,2980,3260,3150,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-08-01,2980,3260,3150,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-08-12,2880,3200,3125,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-08-26,2880,3200,3100,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-08-29,2880,3175,3075,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-09-13,2890,3120,3050,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-09-14,2890,3125,3050,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-09-19,2820,3150,3050,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-09-22,2850,3125,3050,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-09-29,2850,3100,3000,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-10-13,2930,3100,3030,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-11-23,3200,3400,3300,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-11-24,3200,3400,3300,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-11-28,3200,3400,3300,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-12-05,3150,3250,3200,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-12-07,3150,3250,3200,48
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Sugar,Other,FAQ,2011-12-26,3000,3250,3200,48
Rajasthan,Pali,Pali,Sugar,Other,FAQ,2011-01-27,3000,3120,3000,48
Rajasthan,Pali,Pali,Sugar,Other,FAQ,2011-03-22,2850,2920,2900,48
Rajasthan,Pali,Pali,Sugar,Other,FAQ,2011-06-10,2800,2850,2825,48
Rajasthan,Pali,Pali,Sugar,Other,FAQ,2011-07-07,2800,2850,2825,48
Rajasthan,Pali,Pali,Sugar,Other,FAQ,2011-08-23,2850,2900,2850,48
Rajasthan,Rajasamand,Rajsamand,Sugar,Chini,FAQ,2011-01-20,3100,3200,3150,48
Rajasthan,Rajasamand,Rajsamand,Sugar,Other,FAQ,2011-01-06,3100,3200,3150,48
Rajasthan,Rajasamand,Rajsamand,Sugar,Other,FAQ,2011-01-11,3150,3250,3200,48
Rajasthan,Rajasamand,Rajsamand,Sugar,Other,FAQ,2011-01-18,3100,3200,3150,48
Rajasthan,Rajasamand,Rajsamand,Sugar,Other,FAQ,2011-02-01,3000,3100,3050,48
