State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Aligarh,Aligarh,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-09-19,1750,1850,1800,414
Uttar Pradesh,Aligarh,Aligarh,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-10,1800,1900,1850,414
Uttar Pradesh,Aligarh,Aligarh,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-12,1780,1860,1820,414
Uttar Pradesh,Aligarh,Aligarh,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-24,1830,1930,1880,414
Uttar Pradesh,Aligarh,Aligarh,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-15,2150,2250,2200,414
Uttar Pradesh,Aligarh,Aligarh,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-23,2200,2300,2250,414
Uttar Pradesh,Aligarh,Aligarh,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-30,2100,2200,2150,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-06,1850,1920,1900,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-20,1950,2000,1990,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-27,1960,1990,1985,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-25,2330,2360,2355,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-28,2220,2260,2245,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-10-05,1700,1800,1750,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-25,1845,1875,1870,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-30,1860,1880,1870,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-02,1880,1900,1890,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-04,1940,1980,1955,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-15,2260,2280,2270,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-16,2170,2200,2190,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-18,2120,2180,2160,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-26,2230,2260,2250,414
Uttar Pradesh,Aligarh,Atrauli,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-28,2100,2150,2140,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-24,2100,2240,2200,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-03,1840,1910,1890,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-19,1900,1970,1950,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-23,1920,2000,1970,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-25,1920,2000,1970,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-01,1960,2030,2000,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-04,2050,2120,2100,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-24,2250,2320,2300,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-25,2300,2360,2340,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-04,2060,2200,2150,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-15,2100,2230,2190,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-20,2100,2230,2180,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-22,2100,2240,2200,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-30,2000,2150,2100,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-02-10,2000,2150,2100,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-02-17,2000,2140,2100,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-02-26,1910,2040,2000,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-02-29,1960,2050,2020,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-02,1980,2070,2040,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-06,1980,2080,2040,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-18,1930,2010,1980,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-21,1930,2010,1980,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-21,1810,1880,1860,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-25,1825,1895,1870,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-27,1830,1900,1875,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-30,1830,1905,1885,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-02,1830,1905,1885,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-05,2020,2100,2070,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-08,2120,2190,2170,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-10,2200,2270,2240,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-15,2120,2200,2170,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-23,2200,2260,2240,414
Uttar Pradesh,Aligarh,Charra,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-31,2100,2160,2140,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),1121,FAQ,2020-11-21,2650,2685,2671,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),1121,FAQ,2020-11-26,2580,2640,2601,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-06,2450,2540,2500,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-09,2450,2540,2500,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-11,2420,2500,2454,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-13,2430,2500,2460,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-16,2420,2500,2450,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-20,2500,2600,2550,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-23,2500,2600,2550,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-26,2430,2510,2460,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-27,2420,2500,2470,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-28,2430,2500,2450,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-04,2370,2450,2400,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-09,2300,2450,2380,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-15,2360,2500,2400,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-18,2350,2500,2400,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-29,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-02,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-06,2250,2350,2300,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-17,2250,2350,2300,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-19,2250,2350,2300,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-20,2150,2300,2200,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-05-08,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-05-11,2350,2450,2400,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-05-14,2350,2450,2400,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-05-17,2350,2450,2400,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-05-25,2350,2500,2400,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-05-30,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-06-04,2350,2450,2400,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-06-08,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-06-23,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-06-28,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-06-30,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-07-29,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-08-05,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-08-06,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-08-07,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-08-12,2300,2400,2350,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-08-15,3450,3600,3500,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-09-04,2000,2150,2100,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-09-15,2000,2100,2050,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-03,1850,1950,1900,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-04,1850,1920,1890,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-24,1900,2000,1953,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-29,1990,2050,2022,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-01,2040,2130,2095,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-19,2200,2300,2262,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-21,2320,2400,2382,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-22,2340,2410,2391,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-28,2220,2300,2261,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-07,2210,2300,2250,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-17,2180,2280,2240,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-02-11,2200,2300,2250,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-02-24,2100,2250,2150,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-05,2050,2150,2100,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-13,2000,2150,2100,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-15,2050,2150,2100,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-17,2000,2100,2050,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-03-19,2000,2100,2050,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-10-06,1680,1740,1711,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-21,1860,1930,1901,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-29,1900,1985,1951,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-30,1900,1990,1951,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-05,2140,2240,2181,414
Uttar Pradesh,Aligarh,Khair,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-28,2100,2200,2151,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-01-02,1800,1900,1850,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-01-04,1850,1890,1870,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-01-05,1800,1900,1850,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-01-12,1800,1900,1850,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-01-18,1800,1900,1850,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-01-24,1800,1900,1850,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-01-28,1800,1900,1850,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-02-18,1800,1900,1850,414
Uttar Pradesh,Badaun,Ujhani,Paddy(Dhan)(Basmati),SuperFine(Basmati),FAQ,2020-02-20,1800,1900,1850,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-04,3100,3400,3300,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-14,3100,3350,3260,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-16,3150,3300,3250,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-17,3150,3300,3250,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-20,3100,3300,3200,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-29,3250,3360,3300,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-07,3100,3300,3200,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-14,3050,3150,3100,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-17,3150,3250,3200,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-19,3100,3200,3200,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-12,3300,3450,3400,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-23,3325,3450,3400,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-26,3350,3470,3400,414
Uttar Pradesh,Bahraich,Naanpara,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-30,3300,3450,3400,414
Uttar Pradesh,Bareilly,Richha,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-01-05,1740,1835,1790,414
Uttar Pradesh,Bareilly,Richha,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-25,1715,1835,1780,414
Uttar Pradesh,Bareilly,Richha,Paddy(Dhan)(Basmati),Basumathi,FAQ,2020-02-27,1745,1835,1780,414
Haryana,Faridabad,Ballabhgarh,Paddy(Dhan)(Basmati),1121,FAQ,2020-10-16,1781,2485,1800,414
Haryana,Faridabad,Ballabhgarh,Paddy(Dhan)(Basmati),1121,FAQ,2020-10-19,1850,2010,1905,414
Haryana,Faridabad,Ballabhgarh,Paddy(Dhan)(Basmati),1121,FAQ,2020-10-24,2231,2411,2265,414
Haryana,Faridabad,Ballabhgarh,Paddy(Dhan)(Basmati),1121,FAQ,2020-10-29,2231,2531,2400,414
Haryana,Faridabad,Ballabhgarh,Paddy(Dhan)(Basmati),1121,FAQ,2020-10-30,2101,2411,2231,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-25,2250,2300,2280.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-09-30,1850,1980,1940.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-10-03,1650,1820,1750.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-10-05,1700,1820,1750.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-17,1800,1900,1850.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-23,1900,1950,1920.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-25,1850,1900,1880.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-11-30,1880,1930,1900.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-02,1900,1990,1982.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-16,2180,2250,2200.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-21,2200,2270,2250.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-23,2200,2250,2220.0,414
Uttar Pradesh,Ghaziabad,Hapur,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-12-29,2000,2200,2100.0,414
Uttar Pradesh,Hamirpur,Kurara,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-23,1950,2050,2000.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-04,2300,2400,2350.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-06,2400,2475,2450.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-10,2300,2400,2350.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-01-21,2300,2400,2350.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-07,2350,2450,2400.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-02-14,2350,2450,2400.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-03-05,2100,2175,2150.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-22,2100,2200,2175.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-24,2100,2200,2200.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-05,2100,2200,2150.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-06,2250,2350,2300.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-13,2200,2300,2250.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-21,2200,2300,2250.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-24,2200,2300,2250.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-28,2200,2300,2250.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-31,2200,2300,2250.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-15,2200,2300,2250.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-29,1750,1850,1800.0,414
Uttar Pradesh,Hamirpur,Raath,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-28,1900,2100,1990.0,414
Uttar Pradesh,Hardoi,Sandi,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-03,1850,1888,1868.0,414
Uttar Pradesh,Hardoi,Sandi,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-08,1800,1888,1850.0,414
Uttar Pradesh,Hardoi,Sandi,Paddy(Dhan)(Basmati),1121,FAQ,2020-12-11,1800,1888,1850.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),1121,FAQ,2020-11-24,2400,2500,2450.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),1121,FAQ,2020-11-27,2300,2680,2571.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-04,2300,2460,2400.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-10,2400,2500,2460.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-22,2300,2500,2425.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-01-27,2300,2600,2480.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-06,2300,2500,2450.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-07,2350,2540,2401.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-10,2300,2400,2350.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-13,2300,2500,2400.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-02-14,2300,2400,2350.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-06,2300,2400,2350.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-11,2250,2400,2300.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-03-18,2280,2400,2350.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-10-03,1850,2000,1950.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-11-24,1900,1980,1926.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-16,2300,2350,2306.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-19,2250,2350,2300.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Basmati 1509,FAQ,2020-12-29,2200,2300,2261.0,414
Uttar Pradesh,Hathras,Haathras,Paddy(Dhan)(Basmati),Sugandha,FAQ,2020-01-03,1800,2000,1900.0,414
