State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2019-09-23,5100,5100,5100,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2019-09-30,5200,5200,5200,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2019-10-21,5200,5200,5200,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2019-12-06,5000,5000,5000,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2019-12-23,5050,5050,5050,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2019-02-12,4321,4321,4321,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2019-03-18,3590,3740,3620,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2019-04-01,3711,4235,4000,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2019-05-02,4000,4395,4100,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2019-05-13,4150,4376,4300,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2019-05-25,4250,4500,4300,59
Karnataka,Bijapur,Bijapur,Safflower,Safflower,FAQ,2019-12-02,5000,5300,5200,59
Karnataka,Bijapur,Sindagi,Safflower,Safflower,FAQ,2019-03-26,3800,4300,4150,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2019-02-06,3500,3500,3500,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2019-03-02,3800,3800,3800,59
Karnataka,Dharwad,Dharwar,Safflower,Safflower,FAQ,2019-04-18,3820,3820,3820,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-01-10,3851,3851,3851,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-01-16,3825,3861,3825,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-02-28,3721,3721,3721,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-03-01,3001,3001,3001,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-03-21,3751,3751,3751,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-04-18,3831,3831,3831,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-04-22,3841,3841,3841,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-04-24,3901,3901,3901,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-05-10,4203,4203,4203,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-06-06,4481,4491,4481,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-09-07,4711,4711,4711,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-11-28,4711,4711,4711,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-11-29,4700,4700,4700,59
Karnataka,Dharwad,Hubli (Amaragol),Safflower,Safflower,FAQ,2019-12-09,4669,4669,4669,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-01-18,3879,3879,3879,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-02-15,3269,3861,3798,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-03-20,3650,3714,3683,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-03-21,3419,3699,3647,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-03-30,3659,3736,3733,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-04-01,2100,3746,3678,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-04-03,3725,3789,3779,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-04-11,3820,3909,3896,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-04-13,3940,4429,4007,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-04-22,3750,4129,4054,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-05-06,4193,4215,4206,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-05-24,4260,4260,4260,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-06-06,4219,4219,4219,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-06-08,3814,4319,4112,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-06-12,4219,4250,4227,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-06-13,4274,4304,4287,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-06-20,4319,4319,4319,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-06-25,4344,4414,4410,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-07-26,4411,4473,4455,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-07-30,4360,4360,4360,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-07-31,4370,4370,4370,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-08-03,3019,4390,3908,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-08-21,4469,4504,4478,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-08-23,4019,4505,4325,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-09-03,4519,4519,4519,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-09-04,4519,4519,4519,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-10-09,4786,4791,4790,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-10-10,4612,4786,4764,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-10-11,4791,4791,4791,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-10-14,4212,4745,4569,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-11-04,3111,4782,4400,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-11-11,3352,4722,4380,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-11-18,3452,4252,3984,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-11-29,4679,4787,4746,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-12-05,4769,4769,4769,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-12-10,4568,4568,4568,59
Karnataka,Gadag,Gadag,Safflower,Safflower,FAQ,2019-12-17,4765,4765,4765,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2019-03-01,3480,3690,3623,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2019-04-08,3725,3775,3750,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2019-04-09,3740,3779,3750,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2019-04-12,2879,3549,3158,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2019-05-06,3735,4211,4082,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2019-05-20,3209,4362,3975,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2019-05-27,3890,4409,4264,59
Karnataka,Gadag,Laxmeshwar,Safflower,Safflower,FAQ,2019-06-07,3511,4399,4052,59
Karnataka,Gadag,Nargunda,Safflower,Safflower,Medium,2019-01-24,3400,3400,3400,59
Karnataka,Gadag,Nargunda,Safflower,Safflower,Medium,2019-03-26,3350,3500,3429,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-01-03,3685,3825,3716,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-02-11,3455,3914,3738,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-02-20,3678,3906,3820,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-02-23,3560,3902,3780,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-03-02,3700,3900,3830,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-03-07,3454,3902,3712,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-03-13,3584,3854,3692,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-03-14,3510,3830,3690,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-03-16,3580,3875,3716,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-03-27,3510,3750,3650,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-04-03,3578,3752,3612,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-04-09,3575,3850,3825,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-04-15,3560,3750,3711,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-05-06,3785,3880,3835,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-05-21,3878,4154,4052,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-06-13,4025,4165,4085,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-07-16,4185,4252,4212,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-07-30,4200,4276,4252,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-09-09,4275,4365,4306,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-09-16,3950,4512,4250,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-09-20,4150,4550,4226,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-09-25,4300,4500,4350,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-10-12,4300,4450,4350,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-10-21,4560,4725,4675,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-11-05,4601,4750,4715,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-11-14,4704,4804,4754,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-11-16,4725,4854,4776,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-12-06,4728,4816,4778,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-12-07,4726,4826,4752,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-12-19,4652,4812,4722,59
Karnataka,Kalburgi,Kalburgi,Safflower,Safflower,FAQ,2019-12-23,4500,4800,4675,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2019-04-12,3451,3451,3451,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2019-04-13,3421,3501,3501,59
Karnataka,Raichur,Raichur,Safflower,Safflower,FAQ,2019-04-16,3553,3553,3553,59
Maharashtra,Ahmednagar,Ahmednagar,Safflower,Other,FAQ,2019-12-30,5200,5200,5200,59
Maharashtra,Ahmednagar,Rahuri(Vambori),Safflower,Other,FAQ,2019-07-31,3400,3400,3400,59
Maharashtra,Akola,Akola,Safflower,Other,FAQ,2019-10-24,3000,3000,3000,59
Maharashtra,Beed,Gevrai,Safflower,Other,FAQ,2019-03-09,3525,3525,3525,59
Maharashtra,Beed,Gevrai,Safflower,Other,FAQ,2019-04-02,3600,3600,3600,59
Maharashtra,Beed,Majalgaon,Safflower,F.A.Q. Bold,FAQ,2019-01-03,3900,3900,3900,59
Maharashtra,Beed,Majalgaon,Safflower,F.A.Q. Bold,FAQ,2019-04-03,3925,3925,3925,59
Maharashtra,Beed,Majalgaon,Safflower,F.A.Q. Bold,FAQ,2019-04-25,4343,4343,4343,59
Maharashtra,Chattrapati Sambhajinagar,Sillod(Bharadi),Safflower,Other,FAQ,2019-10-19,4800,4800,4800,59
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Safflower,Other,FAQ,2019-03-13,3926,3926,3926,59
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Safflower,Other,FAQ,2019-04-20,3899,3899,3899,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2019-02-21,4101,4101,4101,59
Maharashtra,Dharashiv(Usmanabad),Kalamb (Dharashiv),Safflower,Other,FAQ,2019-04-06,3700,3700,3700,59
Maharashtra,Dharashiv(Usmanabad),Tuljapur,Safflower,Other,FAQ,2019-03-08,3675,3675,3675,59
Maharashtra,Dharashiv(Usmanabad),Tuljapur,Safflower,Other,FAQ,2019-03-12,3680,3680,3680,59
Maharashtra,Dharashiv(Usmanabad),Tuljapur,Safflower,Other,FAQ,2019-03-14,3775,3775,3775,59
Maharashtra,Dharashiv(Usmanabad),Tuljapur,Safflower,Other,FAQ,2019-03-19,3875,3875,3875,59
Maharashtra,Dharashiv(Usmanabad),Tuljapur,Safflower,Other,FAQ,2019-05-22,4200,4200,4200,59
Maharashtra,Dharashiv(Usmanabad),Tuljapur,Safflower,Other,FAQ,2019-08-01,4851,4851,4851,59
Maharashtra,Dharashiv(Usmanabad),Umarga,Safflower,Other,FAQ,2019-03-13,3550,3550,3550,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2019-05-15,4450,4450,4450,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2019-05-29,4150,4425,4425,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2019-06-17,4200,4200,4200,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2019-06-20,4200,4200,4200,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2019-07-25,4500,4500,4500,59
Maharashtra,Jalana,Jalana,Safflower,Other,FAQ,2019-09-27,2950,2950,2950,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2019-01-24,4251,4270,4260,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2019-01-25,4150,4226,4188,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2019-06-09,4300,4500,4400,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2019-06-21,4400,4538,4469,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2019-09-27,4750,4750,4750,59
Maharashtra,Latur,Ausa,Safflower,Other,FAQ,2019-01-28,4000,4000,4000,59
Maharashtra,Latur,Ausa,Safflower,Other,FAQ,2019-03-15,3551,3576,3563,59
Maharashtra,Latur,Ausa,Safflower,Other,FAQ,2019-03-18,3401,3601,3525,59
Maharashtra,Latur,Ausa,Safflower,Other,FAQ,2019-10-20,4700,4901,4767,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2019-02-20,4191,4191,4191,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2019-03-15,3550,3590,3551,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2019-03-26,3500,3600,3500,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2019-05-02,4181,4181,4181,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2019-05-06,4169,4169,4169,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2019-07-17,4450,4450,4450,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2019-02-18,3800,3800,3800,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2019-02-23,3901,3901,3901,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2019-02-27,3850,3891,3871,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2019-03-11,3775,3800,3788,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2019-03-16,3800,3800,3800,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2019-04-10,3700,3700,3700,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2019-03-08,3500,3700,3600,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2019-04-03,3650,3900,3750,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2019-04-12,3650,3900,3800,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2019-04-24,3700,4015,3850,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2019-05-25,4000,4330,4200,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2019-06-04,4000,4305,4100,59
Maharashtra,Parbhani,Sonpeth,Safflower,Other,FAQ,2019-01-11,3900,3900,3900,59
Maharashtra,Sholapur,Barshi,Safflower,Other,FAQ,2019-11-25,5200,5200,5200,59
Maharashtra,Vashim,Washim,Safflower,Other,FAQ,2019-02-08,4200,4450,4300,59
Telangana,Mahbubnagar,Narayanpet,Safflower,Safflower,FAQ,2019-03-15,3661,3661,3661,59
Telangana,Mahbubnagar,Narayanpet,Safflower,Safflower,FAQ,2019-03-18,3651,3651,3651,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2019-02-16,3650,3650,3650,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2019-03-08,3650,3803,3802,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2019-04-26,4036,4036,4036,59
Telangana,Nizamabad,Nizamabad,Safflower,F.A.Q. Bold,FAQ,2019-06-07,3001,3001,3001,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-03-22,4550,4600,4575,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-04-07,4526,4572,4549,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-06-15,4671,4671,4671,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-06-19,4550,4651,4600,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-06-26,4640,4714,4677,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-07-31,4470,4741,4605,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-09-25,4800,4851,4825,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-10-08,4851,4969,4910,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-10-14,5100,5100,5100,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-11-26,5691,5701,5696,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-11-30,5650,5741,5695,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-12-01,5650,5650,5650,59
Maharashtra,Latur,Aurad Shahajani,Safflower,Other,FAQ,2021-12-16,5700,5730,5715,59
Maharashtra,Latur,Devani,Safflower,Other,FAQ,2021-06-29,4581,4581,4581,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2021-03-04,4000,4000,4000,59
Maharashtra,Latur,Nilanga,Safflower,Other,FAQ,2021-11-09,5200,5200,5200,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-01-04,3955,3955,3955,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-02-16,3611,3611,3611,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-03-03,3975,3975,3975,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-03-06,3940,4091,4015,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-03-15,4202,4202,4202,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-03-23,4400,4598,4499,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-03-24,4252,4526,4389,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-03-25,4680,4699,4689,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-03-31,4575,4600,4587,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-04-19,4500,4600,4550,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-04-28,4601,4690,4645,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-05-05,4671,4671,4671,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-05-06,4685,4685,4685,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-06-03,4701,4701,4701,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-08-04,4550,4550,4550,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-08-14,4782,4782,4782,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-08-18,4581,4776,4678,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-11-24,5200,5200,5200,59
Maharashtra,Murum,Dharashiv,Safflower,Other,FAQ,2021-12-11,5351,5351,5351,59
Maharashtra,Nanded,Bhokar,Safflower,Other,FAQ,2021-04-09,3775,3785,3780,59
Maharashtra,Nanded,Dharmabad,Safflower,Other,FAQ,2021-03-22,3600,4270,4000,59
Maharashtra,Parbhani,Pathari,Safflower,Other,FAQ,2021-04-16,4450,4450,4450,59
Maharashtra,Sangli,Sangli,Safflower,Other,FAQ,2021-07-29,5250,5600,5425,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2021-08-19,4911,4911,4911,59
Telangana,Medak,Zaheerabad,Safflower,Safflower,FAQ,2021-09-21,4523,4523,4523,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-02-02,2381,2381,2381,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-02-10,2731,2731,2731,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-02-26,2881,3831,3478,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-03-01,3456,4001,3699,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-03-05,3872,3872,3872,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-03-08,3282,4066,3741,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-03-10,3409,4169,3930,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-03-22,3369,4620,4374,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-03-30,3511,4509,4072,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-04-03,4339,4393,4369,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-04-21,3786,4431,4109,59
Karnataka,Bellary,Bellary,Safflower,Safflower,FAQ,2021-04-22,3610,3610,3610,59
Karnataka,Bellary,Kottur,Safflower,Safflower,FAQ,2021-02-22,3111,3111,3111,59
Karnataka,Bellary,Kottur,Safflower,Safflower,FAQ,2021-03-04,3601,3601,3601,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-01-22,3650,3650,3650,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-01-23,3550,3550,3550,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-03-20,4000,4560,4200,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-04-07,4000,4580,4400,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-04-09,4000,4600,4450,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-04-15,3900,4580,4400,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-06-17,4500,4500,4500,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-07-01,4000,4600,4500,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-07-14,4500,4500,4500,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-08-06,4650,4700,4650,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-08-12,4650,4650,4650,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-08-25,4750,4841,4750,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-08-31,4750,4880,4750,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-09-04,4850,4950,4850,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-09-28,4900,5070,5000,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-10-01,5000,5000,5000,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-10-18,5102,5102,5102,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-10-28,5100,5400,5200,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-11-06,5400,5400,5400,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-11-12,5500,5500,5500,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-11-13,5400,5600,5400,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-11-16,5200,5500,5400,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-11-19,5510,5510,5510,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-12-03,5671,5671,5671,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-12-09,5500,5650,5500,59
Karnataka,Bidar,Basava Kalayana,Safflower,Safflower,FAQ,2021-12-11,5600,5600,5600,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-03-05,3850,4100,3900,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-03-09,3900,4195,4000,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-03-27,4350,4740,4600,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-04-01,4500,4751,4650,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-04-05,4250,4640,4500,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-04-16,4300,4815,4700,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-04-19,4350,4861,4700,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-05-05,4711,4965,4800,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-05-26,4700,5010,4850,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-06-01,4970,5160,5000,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-06-07,4900,5140,4950,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-06-08,4900,5140,5000,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-06-11,4900,5160,5000,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-06-21,4800,5080,4950,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-06-26,4700,5000,4850,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-07-08,4500,4800,4650,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-07-15,4500,5021,4850,59
Karnataka,Bidar,Bidar,Safflower,Safflower,FAQ,2021-07-16,4500,4951,4800,59
