State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-03-31,2400,3000,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-04-06,2600,3000,2800,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-04-17,2600,3000,2800,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-05-09,2400,2700,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-05-17,2200,2600,2400,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-05-23,2400,2700,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-05-24,2400,2700,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-06-22,2200,2600,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-07-03,2400,2700,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-07-04,2500,2700,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-07-13,2100,2300,2200,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-07-16,2200,2500,2400,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-07-18,2300,2700,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-07-27,2400,2600,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-08-01,2300,2600,2400,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-08-11,2400,2700,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-08-12,2500,2600,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-09-04,2400,2700,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-09-11,2500,2700,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-09-19,2400,2600,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-09-20,2400,2500,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-09-23,2100,2300,2200,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-10-07,2200,2400,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-10-15,2300,2500,2400,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-10-24,2200,2400,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-10-29,2300,2500,2400,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-11-08,2300,2400,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-11-13,2300,2400,2400,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-12-02,2100,2300,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-12-04,2100,2300,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-12-08,2100,2300,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2018-12-11,2100,2300,2300,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-01-02,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-01-05,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-01-11,2400,3200,2800,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-02-08,3200,4000,3600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-02-19,3300,4000,3600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-03-26,3200,4000,3600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-03-31,3600,4000,4000,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-04-04,3400,4200,3800,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-04-11,3300,4000,3600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-04-15,3300,4000,3600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-04-17,3200,4000,3600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-04-19,3200,4000,3600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-05-16,2800,3600,3200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-05-21,2700,3400,3000,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-06-07,2500,3500,3000,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-06-18,2500,3400,3000,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-06-20,2500,3400,3000,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-06-26,2400,3200,2800,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-07-07,2600,3400,3000,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2018-07-09,2600,3400,3000,296
Kerala,Kasargod,Kanjangadu,Elephant Yam (Suran),Other,FAQ,2020-12-31,2400,3000,2600,296
Kerala,Kollam,Kaliyanchanda,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2020-01-20,3600,3800,3700,296
Kerala,Kollam,Kaliyanchanda,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2020-01-23,2000,2500,2200,296
Kerala,Kollam,Kaliyanchanda,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2020-02-18,2100,2300,2200,296
Kerala,Kollam,Kaliyanchanda,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2020-03-09,2600,2800,2700,296
Kerala,Kollam,Kaliyanchanda,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2020-04-21,3500,3700,3600,296
Kerala,Kollam,Kaliyanchanda,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2020-08-21,2200,2800,2500,296
Kerala,Kollam,Kaliyanchanda,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2020-10-10,1700,2000,1800,296
Kerala,Kollam,Kaliyanchanda,Elephant Yam (Suran),Elephant Yam (Suran),FAQ,2020-10-20,1500,1800,1700,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-01-15,2500,2700,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-01-19,2500,2700,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-02-09,2100,2300,2200,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-02-22,2100,2300,2200,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-03-04,2000,2200,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-03-05,2000,2200,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-03-25,2000,2200,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-03-29,1800,2100,2000,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-04-08,2000,2300,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-04-11,2000,2200,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-04-12,2000,2200,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-04-13,2000,2200,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-04-18,2000,2200,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-04-20,2000,2300,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-04-23,2000,2300,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-05-06,1800,2100,2000,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-05-09,2000,2300,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-05-16,2000,2300,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-05-27,1800,2100,2000,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-06-04,2200,2500,2400,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-06-20,2500,2800,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-06-21,2500,2800,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-06-22,2500,2800,2600,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-07-09,3000,3300,3100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-07-11,3000,3300,3200,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-07-17,3000,3300,3100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-07-18,2800,3100,3000,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-07-24,2500,2800,2800,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-09-30,2100,2500,2400,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-10-02,2400,2600,2500,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-10-13,2200,2500,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-10-28,2200,2500,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-10-31,2200,2500,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-11-10,2100,2400,2200,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-11-13,2200,2500,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-11-14,2000,2300,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-11-15,2000,2300,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-11-28,2200,2500,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-11-30,2200,2500,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-12-06,2100,2300,2200,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-12-10,2100,2500,2300,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-12-18,1800,2100,2000,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-12-23,2000,2300,2100,296
Kerala,Kottayam,Ettumanoor,Elephant Yam (Suran),Other,FAQ,2020-12-28,2000,2300,2100,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-01-06,2200,3000,2600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-01-18,2200,3000,2600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-01-29,2000,2800,2400,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-02-11,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-02-15,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-02-18,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-02-23,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-02-25,2200,3000,2600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-02-27,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-03-03,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-03-04,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-08-18,2200,3000,2600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-11-10,2000,2800,2400,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-11-15,1400,2200,1800,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-11-20,1300,2000,1600,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-11-21,1600,2400,2000,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-11-22,1400,2200,1800,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-11-29,1800,2600,2200,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-12-26,1600,2400,2000,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2020-12-30,1600,2400,2000,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-03,2500,2800,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-06,2500,2800,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-07,2500,2800,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-09,2500,2800,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-10,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-15,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-16,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-18,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-21,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-25,2800,3200,3000,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-01-30,2500,2900,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-02-03,2500,2800,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-03-05,2500,2900,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-03-09,2500,2900,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-03-30,4000,4400,4200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-04-21,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-04-29,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-04-30,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-05-08,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-05-27,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-06-23,2500,2900,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-06-26,2500,2900,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-07-02,2500,2900,2700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-07-17,2800,3200,3000,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-07-21,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-08-10,2000,2400,2200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-08-11,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-08-12,3500,3900,3700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-08-27,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-09-04,3000,3400,3200,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-09-25,3500,3900,3700,296
Kerala,Kottayam,Pampady,Elephant Yam (Suran),Other,FAQ,2020-09-30,2500,2900,2700,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-02-06,1300,1400,1350,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-02-13,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-02-15,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-02-17,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-02-20,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-02-25,1100,1200,1150,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-03-02,1100,1200,1150,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-03-06,1100,1200,1150,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-03-20,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-03-30,2200,2400,2300,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-04-03,1500,1600,1550,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-04-23,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-04-28,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-04-29,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-05-02,1200,1300,1250,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-05-22,900,1000,950,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-05-25,900,1000,950,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-05-26,900,1000,950,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-06-04,900,1000,950,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-06-09,900,1000,950,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-06-15,1700,1800,1750,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-06-20,1700,1800,1750,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-06-30,1200,1400,1300,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-07-03,1200,1400,1300,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-07-04,1200,1400,1300,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-08-17,2400,2800,2600,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-08-23,2200,2600,2400,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-08-24,1800,2200,2000,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-08-27,2200,2600,2400,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-08-28,2200,2600,2400,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-08-29,2000,2400,2200,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-08-30,2000,2400,2200,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-09-08,1700,2100,1900,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-09-11,1600,2000,1800,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-09-15,1500,1700,1600,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-09-29,1400,1600,1500,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-10-09,1400,1800,1600,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-10-12,1400,1800,1600,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-10-20,1400,1800,1600,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-11-04,1600,2000,1800,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-11-07,1600,2000,1800,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-11-14,1400,1600,1500,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-11-20,1100,1300,1200,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-12-03,1400,1600,1500,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-12-05,1400,1600,1500,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-12-11,1200,1400,1300,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-12-24,1200,1400,1300,296
Kerala,Thirssur,Thrissur,Elephant Yam (Suran),Other,FAQ,2020-12-30,1200,1400,1300,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-01-03,2400,2600,2600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-01-07,2400,2600,2600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-01-19,2400,2600,2600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-02,2200,2500,2500,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-06,2200,2500,2500,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-07,2200,2500,2500,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-09,2200,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-18,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-19,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-20,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-24,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-28,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-02-29,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-03-10,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-03-14,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-03-16,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-04-02,2800,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-04-16,2400,2600,2600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-04-18,2400,2600,2600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-04-25,2400,2600,2600,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-04-27,2200,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-05-08,2000,2200,2200,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-05-14,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-05-19,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-05-20,2400,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-05-28,2200,2500,2500,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-05-29,2200,2500,2500,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-05-30,2000,2400,2400,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-06-30,2800,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-07-03,2800,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-07-06,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-07-11,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-07-23,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-07-25,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-07-26,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-08-02,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-08-13,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-08-18,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-08-20,2600,3000,3000,296
Kerala,Thirssur,Wadakkanchery,Elephant Yam (Suran),Other,FAQ,2020-08-30,2600,3000,3000,296
