State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-07-16,17300,17500,17400,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-07-20,17500,17700,17600,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-07-24,16900,17100,17000,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-07-30,16500,16700,16600,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-08-10,15400,15600,15500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-09-03,15700,15900,15800,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-09-14,16400,16600,16500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-09-26,17900,18100,18000,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-10-12,17300,17500,17400,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-10-17,16400,16600,16500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-11-01,16400,16600,16500,111
Kerala,Wayanad,Kalpetta,Rubber,Other,FAQ,2012-12-24,14900,15100,15000,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-01-02,18400,18500,18500,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-01-07,18200,18200,18200,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-01-20,18000,18100,18100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-01-25,18200,18300,18300,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-02,18000,18000,18000,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-06,18100,18200,18200,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-13,18000,18100,18100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-14,18100,18200,18200,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-17,18000,18100,18100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-22,17700,17800,17800,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-24,17800,17800,17800,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-27,17800,18000,18000,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-02-29,18000,18000,18000,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-03-01,18000,18100,18100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-03-07,18000,18100,18100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-03-08,18000,18100,18100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-03-14,18000,18200,18200,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-03-27,19000,19100,19100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-04-03,19300,19400,19400,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-04-18,19300,19400,19400,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-04-23,19000,19100,19100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-04-27,18800,18900,18900,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-04-28,18700,18800,18800,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-04-30,18700,18800,18800,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-05-04,18700,18800,18800,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-05-11,18800,18900,18900,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-05-16,18700,18800,18800,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-05-21,18600,18700,18700,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-05-22,18600,18700,18700,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-06-12,18700,18750,18750,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-06-13,17400,17450,17450,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-06-14,17400,17450,17450,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-07-11,17500,17700,17700,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-07-23,17300,17400,17400,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-07-31,16800,17000,17000,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-08-08,16900,17000,17000,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-08-09,17000,17100,17100,111
Kerala,Wayanad,Manathavady,Rubber,Other,FAQ,2012-08-10,17000,17100,17100,111
