State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-03-24,1500,1700,1600,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-03-30,1500,1700,1600,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-04-14,1500,1700,1600,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-05-18,1300,1500,1400,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-05-27,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-05-29,1300,1500,1400,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-06-07,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-09-13,1500,1700,1600,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-12-07,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-12-08,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-12-09,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-12-18,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-12-19,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-12-21,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Chintapally,Ragi (Finger Millet),Local,Medium,2015-12-27,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Paderu,Ragi (Finger Millet),Local,Small,2015-10-27,1500,1700,1600,30
Andhra Pradesh,Visakhapatnam,Paderu,Ragi (Finger Millet),Local,Small,2015-11-29,1400,1600,1500,30
Andhra Pradesh,Visakhapatnam,Paderu,Ragi (Finger Millet),Local,Medium,2015-12-17,1400,1600,1500,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-02-03,1550,1550,1550,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-03-14,1550,1550,1550,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-03-16,1550,1551,1551,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-04-07,1550,1551,1551,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-06-10,1550,1551,1550,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-07-08,1551,1551,1551,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-07-16,1551,1551,1551,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-09-21,1551,1551,1551,30
Chattisgarh,Jashpur,Bageecha,Ragi (Finger Millet),Other,FAQ,2015-10-17,1625,1625,1625,30
Chattisgarh,Jashpur,Jaspur,Ragi (Finger Millet),Other,FAQ,2015-01-13,1500,1500,1500,30
Chattisgarh,Jashpur,Jaspur,Ragi (Finger Millet),Other,FAQ,2015-09-23,1700,1700,1700,30
Chattisgarh,Jashpur,Pathalgaon,Ragi (Finger Millet),Local,FAQ,2015-05-30,1550,1551,1551,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-02-03,4000,4320,4150,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-02-06,4100,4420,4250,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-02-19,4250,4365,4300,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-02-20,4000,4430,4250,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-02-21,4000,4250,4200,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-02-25,4000,4250,4100,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-03-05,4200,4305,4250,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-03-10,4000,4150,4050,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-04-06,4440,4880,4680,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-04-11,4480,4850,4650,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-04-15,4650,4885,4750,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-04-17,4700,4900,4800,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-04-24,4650,4800,4750,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-04-25,4650,4800,4750,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-05-02,4500,4800,4600,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-05-05,4400,4755,4500,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-05-13,4400,4520,4450,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-05-18,4300,4430,4350,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-05-22,4300,4475,4350,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-05-25,4200,4420,4300,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-05-26,4200,4550,4300,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-05-27,4300,4535,4420,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-06-04,4200,4510,4300,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-06-06,4200,4505,4352,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-06-18,3900,4200,4000,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-06-23,3850,4110,3950,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-06-30,3650,4030,3750,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-07-01,3850,4110,3950,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-07-04,3550,4020,3650,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-07-11,3655,3990,3770,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-07-17,3750,4050,3850,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-08-04,3860,4120,3955,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-08-10,3820,4135,3920,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-08-17,3500,4000,3750,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-08-21,3755,3930,3855,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-08-22,3500,3850,3650,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-08-25,3650,3830,3750,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-09-14,3850,4050,3950,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-09-26,3850,4020,3950,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-10-08,3740,4130,3860,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-10-12,3960,4175,4060,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-10-13,3950,4120,4030,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-10-20,3950,4155,4060,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-10-26,3800,4100,3950,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-11-30,3950,4150,4000,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-12-02,3960,4150,4020,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-12-04,3960,4130,4050,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-12-05,3950,4130,4030,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-12-07,3950,4150,4050,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-12-18,3950,4215,4050,30
Gujarat,Anand,Khambhat(Grain Market),Ragi (Finger Millet),Other,FAQ,2015-12-21,3960,4150,4050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-01-08,1900,2200,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-01-13,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-01-16,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-01-23,1900,2300,2200,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-01-31,1800,2100,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-02-03,1800,2100,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-02-10,1500,2200,1850,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-02-24,2000,2100,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-03-05,2100,2300,2200,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-03-10,2000,2200,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-03-13,2100,2200,2150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-03-19,2100,2200,2150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-04-01,2100,2200,2150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-04-24,1900,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-04-28,1950,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-05-02,1900,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-05-23,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-05-30,1900,2220,2060,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-06-12,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-06-18,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-07-06,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-07-14,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-07-27,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-07-30,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-08-04,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-08-06,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-08-10,1900,2250,2100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-08-28,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-09-03,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-09-04,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-09-05,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-09-15,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-09-23,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-09-24,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-10-03,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-10-17,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-10-20,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-10-30,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-11-06,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-11-11,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-11-13,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-11-19,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-11-26,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-12-03,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-12-05,1900,2200,2050,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-12-18,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-12-19,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-12-21,1800,2200,2000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2015-12-28,1800,2200,2000,30
Karnataka,Bangalore,Doddaballa Pur,Ragi (Finger Millet),Local,FAQ,2015-01-16,1350,1500,1400,30
Karnataka,Bangalore,Doddaballa Pur,Ragi (Finger Millet),Local,Medium,2015-01-28,1300,1500,1400,30
Karnataka,Bangalore,Doddaballa Pur,Ragi (Finger Millet),Local,FAQ,2015-01-28,1300,1500,1400,30
Karnataka,Bangalore,Doddaballa Pur,Ragi (Finger Millet),Local,FAQ,2015-05-13,1300,1600,1500,30
Karnataka,Bangalore,Doddaballa Pur,Ragi (Finger Millet),Local,FAQ,2015-08-26,1300,1500,1400,30
Karnataka,Bangalore,Doddaballa Pur,Ragi (Finger Millet),Local,FAQ,2015-12-10,1300,1500,1400,30
Karnataka,Bangalore,Kanakapura,Ragi (Finger Millet),Medium,FAQ,2015-03-31,1600,1600,1600,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2015-03-12,1700,1900,1800,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2015-04-16,1700,1900,1800,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2015-06-04,1700,1900,1800,30
Karnataka,Bellary,Bellary,Ragi (Finger Millet),Fine,FAQ,2015-12-30,1601,1601,1601,30
Karnataka,Bellary,Hospet,Ragi (Finger Millet),Local,FAQ,2015-08-05,1800,1800,1800,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-03-16,1140,1649,1399,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-04-09,1200,1511,1380,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-04-13,1169,1469,1376,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-04-16,1000,1452,1383,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-04-28,1130,1379,1308,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-05-06,1206,1391,1308,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-10-19,1240,1252,1251,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-10-20,1256,1260,1258,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-12-11,1305,1305,1305,30
Karnataka,Bellary,Kottur,Ragi (Finger Millet),Hybrid,FAQ,2015-12-17,1411,1419,1416,30
Karnataka,Chamrajnagar,Chamaraj Nagar,Ragi (Finger Millet),Local,FAQ,2015-06-01,1400,1400,1400,30
Karnataka,Chamrajnagar,Chamaraj Nagar,Ragi (Finger Millet),Local,FAQ,2015-07-15,1200,1200,1200,30
Karnataka,Chamrajnagar,Chamaraj Nagar,Ragi (Finger Millet),Local,FAQ,2015-08-18,1300,1300,1300,30
Karnataka,Chamrajnagar,Chamaraj Nagar,Ragi (Finger Millet),Local,FAQ,2015-10-19,1300,1500,1400,30
Karnataka,Chamrajnagar,Gundlupet,Ragi (Finger Millet),Local,FAQ,2015-01-11,1700,1700,1700,30
Karnataka,Chamrajnagar,Gundlupet,Ragi (Finger Millet),Local,FAQ,2015-04-25,1288,2000,1288,30
Karnataka,Chamrajnagar,Gundlupet,Ragi (Finger Millet),Local,FAQ,2015-04-29,1477,1477,1477,30
Karnataka,Chamrajnagar,Gundlupet,Ragi (Finger Millet),Local,FAQ,2015-05-25,1840,1840,1840,30
Karnataka,Chamrajnagar,Gundlupet,Ragi (Finger Millet),Local,FAQ,2015-07-21,1100,1100,1100,30
Karnataka,Chamrajnagar,Gundlupet,Ragi (Finger Millet),Local,FAQ,2015-08-05,1400,1400,1400,30
Karnataka,Chamrajnagar,Gundlupet,Ragi (Finger Millet),Local,FAQ,2015-09-09,1950,1950,1950,30
Karnataka,Chamrajnagar,Gundlupet,Ragi (Finger Millet),Local,FAQ,2015-10-17,1900,1900,1900,30
Karnataka,Chamrajnagar,Kollegal,Ragi (Finger Millet),Local,Medium,2015-01-21,1000,1000,1000,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,FAQ,2015-02-16,1400,1600,1550,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,Small,2015-03-20,1400,1600,1500,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,FAQ,2015-06-24,1400,1600,1500,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,FAQ,2015-06-29,1400,1700,1500,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,FAQ,2015-07-06,1400,1700,1500,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,FAQ,2015-07-28,1400,1700,1500,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,FAQ,2015-08-20,1650,1800,1650,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,FAQ,2015-09-07,1500,1800,1650,30
Karnataka,Chikmagalur,Bagepalli,Ragi (Finger Millet),Local,FAQ,2015-11-23,1600,2000,1650,30
Karnataka,Chikmagalur,Chikkamagalore,Ragi (Finger Millet),Local,FAQ,2015-10-15,1200,1200,1200,30
Karnataka,Chikmagalur,Chikkamagalore,Ragi (Finger Millet),Local,FAQ,2015-11-06,1300,1300,1300,30
Karnataka,Chikmagalur,Chikkamagalore,Ragi (Finger Millet),Local,FAQ,2015-11-23,1271,1271,1271,30
Karnataka,Chikmagalur,Chikkamagalore,Ragi (Finger Millet),Local,FAQ,2015-12-07,1200,1200,1200,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-02-20,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-02-29,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-03-03,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-03-07,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-03-11,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-03-13,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-03-19,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-03-30,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-04-16,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-04-28,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-05-05,2800,3500,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-05-28,3000,3400,3200,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-06-04,2800,3200,3000,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-06-20,2700,3200,2950,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-07-17,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-07-22,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-07-23,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-08-03,3000,3200,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-08-04,2900,3300,3100,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-08-13,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-08-21,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-08-26,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-08-29,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-09-09,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-09-16,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-10-05,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-10-15,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-11-06,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-11-07,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-11-11,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-11-17,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-11-19,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-11-26,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-11-30,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Fine,FAQ,2020-12-05,3100,3200,3150,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Medium,FAQ,2020-06-25,2700,3200,2950,30
Karnataka,Bangalore,Bangalore,Ragi (Finger Millet),Medium,FAQ,2020-09-30,3100,3200,3150,30
Karnataka,Bangalore,Doddaballa Pur,Ragi (Finger Millet),Local,FAQ,2020-01-08,2100,2700,2300,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-02-17,3000,3200,3100,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-04-03,3200,3300,3250,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-04-08,3000,3200,3100,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-04-15,3150,3200,3175,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-04-22,3150,3200,3175,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-05-01,3150,3300,3200,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-05-02,3150,3250,3200,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-05-03,3200,3300,3250,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-05-11,3150,3250,3200,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-05-17,3200,3300,3250,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-05-23,3150,3250,3200,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-06-04,3200,3300,3250,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-06-05,3150,3250,3200,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-06-06,3150,3200,3170,30
Karnataka,Bangalore,Ramanagara,Ragi (Finger Millet),Fine,FAQ,2020-06-08,3200,3300,3250,30
Karnataka,Bellary,Bellary,Ragi (Finger Millet),Fine,FAQ,2020-01-14,1912,1912,1912,30
Karnataka,Bellary,Bellary,Ragi (Finger Millet),Fine,FAQ,2020-10-19,2027,2324,2176,30
Karnataka,Bellary,Bellary,Ragi (Finger Millet),Fine,FAQ,2020-12-11,1716,1716,1716,30
Karnataka,Bellary,H.B. Halli,Ragi (Finger Millet),Feeds (Poultry Quality),Medium,2020-05-28,2300,2300,2300,30
Karnataka,Bellary,H.B. Halli,Ragi (Finger Millet),Hybrid,Medium,2020-04-09,1800,1800,1800,30
Karnataka,Bellary,H.B. Halli,Ragi (Finger Millet),Hybrid,Medium,2020-08-18,1750,1750,1750,30
