State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-02-20,1754,1875,1800,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-02-21,1800,1920,1852,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-02-23,1900,1980,1945,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-02-25,1989,2070,2010,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-02-28,1756,1875,1800,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-02-29,1800,1877,1825,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-03-02,1800,1900,1850,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-03-06,1642,1785,1700,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-03-31,1600,1712,1640,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-04-04,1240,1375,1300,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-04-20,1000,1120,1040,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-04-23,800,900,830,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-05-05,800,915,825,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-05-08,800,900,820,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-05-13,600,715,675,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-05-27,500,600,512,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-05-30,600,700,612,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-05-31,600,700,656,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-06-08,700,800,742,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-06-10,600,755,685,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-06-13,600,715,621,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-06-29,800,900,844,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-07-08,875,955,910,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-07-13,800,900,850,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-07-21,900,1020,961,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-07-23,900,985,921,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-07-29,900,975,921,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-07-30,875,925,900,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-08-04,912,988,975,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-08-05,887,975,912,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-08-06,900,988,956,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-08-21,912,1020,975,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-08-28,900,957,912,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-08-31,1200,1300,1245,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-09-03,1600,1642,1611,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-09-22,1124,1200,1175,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-09-28,922,1012,965,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-10-07,815,911,860,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-10-10,900,935,915,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-10-11,856,925,900,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-10-18,1025,1089,1067,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-10-25,1125,1200,1168,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-11-04,1100,1200,1120,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-11-06,1056,1150,1100,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-11-17,1000,1100,1010,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-11-18,1000,1100,1057,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-11-23,1000,1100,1023,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-12-01,700,815,750,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-12-05,712,862,800,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-12-20,700,786,725,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-12-27,805,867,821,311
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Sponge gourd,Sponge gourd,FAQ,2020-12-29,810,920,855,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-05-08,1900,2030,1965,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-05-15,1700,1800,1720,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-05-17,1600,1700,1680,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-05-21,1450,1580,1500,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-05-25,1400,1500,1440,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-05-31,1200,1300,1260,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-06-05,1200,1300,1235,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-06-20,900,1040,980,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-06-29,1100,1220,1125,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-02,1100,1200,1110,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-03,1100,1200,1130,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-13,1000,1100,1050,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-14,1000,1100,1060,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-15,1050,1180,1100,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-18,1100,1200,1125,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-21,1100,1200,1120,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-25,1100,1200,1145,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-07-27,1100,1200,1135,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-08-04,1100,1200,1135,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-08-12,1100,1200,1155,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-08-13,1100,1200,1165,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-09-02,1400,1520,1450,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-09-23,1100,1200,1130,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-09-24,1080,1170,1100,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-09-29,1000,1100,1020,311
Uttar Pradesh,Ghaziabad,Hapur,Sponge gourd,Sponge gourd,FAQ,2020-10-22,1300,1400,1320,311
Uttar Pradesh,Ghaziabad,Muradnagar,Sponge gourd,Sponge gourd,FAQ,2020-07-16,600,700,650,311
Uttar Pradesh,Ghaziabad,Muradnagar,Sponge gourd,Sponge gourd,FAQ,2020-07-18,600,700,650,311
Uttar Pradesh,Ghaziabad,Muradnagar,Sponge gourd,Sponge gourd,FAQ,2020-07-25,600,700,650,311
Uttar Pradesh,Ghaziabad,Muradnagar,Sponge gourd,Sponge gourd,FAQ,2020-07-29,600,700,650,311
Uttar Pradesh,Ghaziabad,Muradnagar,Sponge gourd,Sponge gourd,FAQ,2020-07-30,600,700,650,311
Uttar Pradesh,Bijnor,Kiratpur,Sponge gourd,Sponge gourd,FAQ,2020-05-17,1000,1150,1100,311
Uttar Pradesh,Bijnor,Kiratpur,Sponge gourd,Sponge gourd,FAQ,2020-06-08,650,750,700,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-03-21,700,800,750,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-03-27,830,930,880,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-03-30,700,800,750,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-04-03,800,900,850,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-04-12,600,700,650,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-04-16,600,700,650,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-04-17,630,730,680,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-04-27,850,950,900,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-04-28,900,1000,950,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-05-04,850,950,900,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-05-10,730,830,780,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-05-13,800,900,850,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-05-16,350,450,400,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-05-27,220,320,270,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-05-30,240,340,290,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-06-03,200,300,250,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-06-10,600,700,650,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-06-11,700,800,750,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-06-15,740,840,780,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-06-16,680,780,730,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-06-17,700,800,750,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-07-19,750,850,800,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-07-20,800,900,850,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-07-25,700,800,750,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-07-27,600,700,650,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-07-28,550,650,600,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-08-01,430,530,480,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-08-07,400,500,450,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-08-15,500,580,540,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-09-08,650,750,700,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-09-15,700,800,750,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-09-20,550,650,600,311
Uttar Pradesh,Bijnor,Najibabad,Sponge gourd,Sponge gourd,FAQ,2020-09-22,620,720,670,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-04-17,2100,2500,2350,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-04-30,1800,2150,1980,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-05-08,1200,1650,1450,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-05-15,1100,1550,1350,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-05-30,1000,1300,1100,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-05-31,800,1200,1000,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-06-05,900,1250,1040,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-06-06,800,1300,1020,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-06-13,1000,1500,1200,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-07-03,1100,1350,1280,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-07-20,1100,1450,1225,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-07-22,1100,1400,1220,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-07-27,1100,1350,1220,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-07-31,1100,1400,1230,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-08-14,1100,1400,1235,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-08-24,1100,1400,1310,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-08-31,1350,1650,1555,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-09-04,1350,1700,1550,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-09-14,1100,1450,1355,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-09-15,1100,1450,1360,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-09-19,1100,1500,1350,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-10-05,1100,1400,1230,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-10-06,1200,1500,1350,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-10-23,2500,3000,2800,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-10-24,2600,3000,2810,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-10-27,2700,3000,2810,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-10-30,2300,2650,2500,311
Uttar Pradesh,Bulandshahar,Buland Shahr,Sponge gourd,Sponge gourd,FAQ,2020-11-12,2400,2650,2510,311
Uttar Pradesh,Bulandshahar,Gulavati,Sponge gourd,Other,FAQ,2020-09-05,720,770,750,311
Uttar Pradesh,Bulandshahar,Gulavati,Sponge gourd,Other,FAQ,2020-09-16,750,770,760,311
Uttar Pradesh,Bulandshahar,Gulavati,Sponge gourd,Other,FAQ,2020-09-17,720,800,750,311
Uttar Pradesh,Bulandshahar,Gulavati,Sponge gourd,Other,FAQ,2020-09-23,750,850,800,311
Uttar Pradesh,Bulandshahar,Gulavati,Sponge gourd,Other,FAQ,2020-09-26,820,880,850,311
Uttar Pradesh,Bulandshahar,Gulavati,Sponge gourd,Other,FAQ,2020-09-29,770,850,800,311
Uttar Pradesh,Bulandshahar,Gulavati,Sponge gourd,Other,FAQ,2020-09-30,750,800,780,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-07-22,1035,1400,1218,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-07-28,1030,1410,1220,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-07-31,1050,1418,1225,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-08-03,1085,1450,1260,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-08-04,1025,1395,1212,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-08-14,1050,1425,1233,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-08-25,1155,1520,1345,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-08-27,1355,1740,1545,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-09-08,1360,1740,1545,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-09-09,1375,1750,1560,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-09-11,1212,1600,1404,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-09-22,1133,1515,1322,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-09-23,1140,1520,1326,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-10-14,1320,1700,1510,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-10-19,1330,1705,1520,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-10-24,2600,2970,2780,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-11-02,2348,2690,2505,311
Uttar Pradesh,Bulandshahar,Khurja,Sponge gourd,Sponge gourd,FAQ,2020-11-10,2270,2640,2450,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-06-30,800,1200,1000,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-07-03,1000,1200,1100,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-07-24,800,1000,900,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-07-27,900,1200,1000,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-07-31,500,700,600,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-08-21,1000,1400,1200,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-08-23,1400,1800,1600,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-08-25,1500,2000,1800,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-08-27,1500,2000,1800,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-08-28,1600,2200,2000,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-09-26,1000,1200,1100,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-09-28,1200,1600,1400,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-10-08,1400,1800,1600,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-10-17,1200,1500,1400,311
Uttar Pradesh,Bulandshahar,Sikanderabad,Sponge gourd,Sponge gourd,FAQ,2020-11-05,1500,1800,1600,311
Uttar Pradesh,Bulandshahar,Sikarpur,Sponge gourd,Sponge gourd,FAQ,2020-04-24,1200,1500,1400,311
Uttar Pradesh,Bulandshahar,Sikarpur,Sponge gourd,Sponge gourd,FAQ,2020-06-06,300,500,400,311
Uttar Pradesh,Bulandshahar,Sikarpur,Sponge gourd,Sponge gourd,FAQ,2020-06-11,300,500,400,311
Uttar Pradesh,Bulandshahar,Sikarpur,Sponge gourd,Sponge gourd,FAQ,2020-06-13,300,500,400,311
Uttar Pradesh,Bulandshahar,Sikarpur,Sponge gourd,Sponge gourd,FAQ,2020-06-15,300,500,400,311
Uttar Pradesh,Etah,Awagarh,Sponge gourd,Sponge gourd,FAQ,2020-05-28,300,500,400,311
Uttar Pradesh,Etah,Awagarh,Sponge gourd,Sponge gourd,FAQ,2020-06-01,400,600,500,311
Uttar Pradesh,Etah,Awagarh,Sponge gourd,Sponge gourd,FAQ,2020-06-04,400,550,500,311
Uttar Pradesh,Etah,Awagarh,Sponge gourd,Sponge gourd,FAQ,2020-06-05,500,700,600,311
Uttar Pradesh,Etah,Awagarh,Sponge gourd,Sponge gourd,FAQ,2020-06-18,400,600,500,311
Uttar Pradesh,Etah,Awagarh,Sponge gourd,Sponge gourd,FAQ,2020-08-14,900,1100,1000,311
Uttar Pradesh,Etah,Awagarh,Sponge gourd,Sponge gourd,FAQ,2020-08-19,1000,1200,1100,311
Uttar Pradesh,Etah,Awagarh,Sponge gourd,Sponge gourd,FAQ,2020-09-01,1400,1550,1500,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-04-23,2100,2400,2250,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-05-03,1500,1800,1700,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-05-04,1500,1800,1600,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-05-07,1250,1600,1420,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-05-15,850,1100,1000,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-05-21,700,950,840,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-06-07,400,650,550,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-06-08,500,650,580,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-06-13,500,650,580,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-06-22,680,850,750,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-06-28,760,900,830,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-06-29,750,900,850,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-07-04,750,950,850,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-07-07,800,950,880,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-07-18,1000,1150,1080,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-07-19,1000,1200,1100,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-07-23,1060,1200,1130,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-07-29,1050,1250,1150,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-08-06,1000,1160,1080,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-08-07,1000,1200,1100,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-08-16,980,1150,1060,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-08-20,1000,1160,1090,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-08-22,1050,1150,1100,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-08-24,1100,1250,1160,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-08-27,1250,1400,1340,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-08-31,1450,1600,1520,311
Uttar Pradesh,Etah,Etah,Sponge gourd,Sponge gourd,FAQ,2020-09-11,1380,1550,1460,311
