State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-10,2241,3501,3100,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-19,1801,3399,2801,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-25,2350,3143,3143,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-08,1668,3090,1799,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-30,2040,3246,3246,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-02,1850,2901,2712,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-05,2402,2976,2976,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-11,2379,3350,3250,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-13,2100,3281,2813,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-16,2302,3241,2900,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-23,1950,3298,2901,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-24,2502,3150,3131,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-25,2520,3081,3081,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-30,2091,3081,3081,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-02,1850,3131,2701,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-11,2500,3554,3554,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-13,1700,3200,3101,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-22,2175,3161,2801,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-25,1557,3082,3082,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-08,2454,3091,2801,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-17,1207,3201,2801,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-27,2000,3425,3425,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-08,2910,3353,2972,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-09,2800,3451,3451,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-24,2900,3451,3200,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-13,2601,3651,3651,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-17,3400,4151,4151,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-19,3064,3751,3751,256
Madhya Pradesh,Neemuch,Neemuch,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-20,2501,3811,3300,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-02,2700,3591,3591,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-04,2650,3601,3200,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-15,2941,3275,3275,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-27,1807,1807,1807,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-15,2651,3101,3101,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-22,2425,3750,2815,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-01,2451,3435,3000,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-03,2301,3975,3801,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-05,1900,4501,4000,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-07,1000,4350,4100,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-12,840,3674,3674,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-30,2799,3560,2801,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-11,2171,3351,3351,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-23,601,3571,2601,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-28,2200,3300,3300,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-30,2040,3246,3246,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-03,1996,3394,3394,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-05,2402,2976,2976,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-11,2379,3350,3250,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-26,1945,3501,2400,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-04,900,3460,3300,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-06,736,3500,3364,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-07,1561,2885,2885,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-11,2500,3554,3554,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-16,1200,3586,3000,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-17,2651,3140,3140,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-31,2001,2962,2962,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-08,2454,3091,2801,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-19,2542,3200,2852,256
Madhya Pradesh,Ratlam,A lot,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-04,2551,3360,2882,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-05,2402,2976,2976,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-10,2500,3200,2891,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-12,2346,3215,3215,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-14,2300,3500,3500,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-09,2600,3251,3151,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-11,2500,3554,3554,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-14,2180,3104,3104,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-06,2001,3127,3127,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-08,2454,3091,2801,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-20,2303,3400,3400,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-03,3091,3091,3091,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-13,3201,3399,3201,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-17,3235,3240,3240,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-19,2500,2500,2500,256
Madhya Pradesh,Ujjain,Tarana,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-20,2501,3811,3300,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-08,2790,3546,3546,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-09,1701,3399,3399,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-01,4036,4381,4381,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-13,2321,2321,2321,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-19,2301,3712,3712,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-22,2425,3750,2815,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-27,2000,2000,2000,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-02,667,3401,3000,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-06,2000,2971,2971,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-10,2600,3351,3001,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-04,2002,3955,3866,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-12,840,3674,3674,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-25,1900,3880,3490,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-26,2501,3650,3650,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-14,581,3251,2805,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-19,1801,3399,2801,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-02,1926,3340,3100,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-13,770,2701,2670,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-16,2300,3023,2501,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-04,2400,3183,3183,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-05,2402,2976,2976,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-12,2346,3215,3215,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-24,2502,3150,3131,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-02,1850,3131,2701,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-09,2600,3251,3151,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-17,2651,3140,3140,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-23,1480,3149,2901,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-05,2211,3061,2651,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-06,2001,3127,3127,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-17,1207,3201,2801,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-19,2542,3200,2852,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-21,2301,3460,3460,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-05,1900,1900,1900,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-09,2800,3451,3451,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-25,2899,3350,3180,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-11,2791,3434,3434,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-15,2500,3800,3800,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-17,3400,4151,4151,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-19,3064,3751,3751,256
Madhya Pradesh,Ujjain,Ujjain,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-24,2550,3600,3551,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-08,2790,3546,3546,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-16,831,3771,3771,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-17,2112,3503,3503,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-20,3011,3401,3401,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-25,1901,3040,3040,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-08,2915,2915,2915,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-12,1591,1591,1591,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-15,2651,3101,3101,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-19,2301,3712,3712,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-01,2451,3435,3000,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-14,2000,4400,4400,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-03,2301,3975,3801,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-04,2002,3955,3866,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-12,840,3674,3674,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-07,778,3450,2901,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-11,2171,3351,3351,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-13,770,2701,2670,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-16,2300,3023,2501,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-29,1690,3050,2402,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-13,2100,3281,2813,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-16,2302,3241,2900,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-17,2501,3281,3281,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-23,1950,3298,2901,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-25,2520,3081,3081.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-02,1850,3131,2701.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-06,736,3500,3364.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-07,1561,2885,2885.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-10,2025,3493,3000.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-13,1700,3200,3101.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-08,2454,3091,2801.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-28,2401,3524,3054.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-03,3091,3091,3091.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-08,2910,3353,2972.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-10,3446,3446,3446.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-13,3201,3399,3201.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-25,2899,3350,3180.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-19,2500,2500,2500.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-21,2200,3551,3060.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-13,2601,3651,3651.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-20,2501,3811,3300.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-27,2000,3501,3501.0,256
Madhya Pradesh,Ujjain,Unhel,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-28,2851,3175,3175.0,256
Rajasthan,Jalore,Bhinmal,Isabgul (Psyllium),Other,FAQ,2007-04-19,3100,4630,3865.0,256
Rajasthan,Jalore,Bhinmal,Isabgul (Psyllium),Other,FAQ,2007-04-20,3828,4280,4054.0,256
Rajasthan,Jalore,Bhinmal,Isabgul (Psyllium),Other,FAQ,2007-04-21,3452,4501,3977.0,256
Rajasthan,Jalore,Bhinmal,Isabgul (Psyllium),Other,FAQ,2007-07-16,1800,3301,2551.0,256
Rajasthan,Jalore,Bhinmal,Isabgul (Psyllium),Other,FAQ,2007-07-18,3222,3222,3222.0,256
Rajasthan,Jalore,Bhinmal,Isabgul (Psyllium),Other,FAQ,2007-09-28,2700,2700,2700.0,256
Rajasthan,Jalore,Bhinmal,Isabgul (Psyllium),Other,FAQ,2007-10-22,3178,3581,3380.0,256
Rajasthan,Jalore,Sanchore,Isabgul (Psyllium),Other,FAQ,2007-08-16,3200,3325,3275.0,256
Rajasthan,Jalore,Sanchore,Isabgul (Psyllium),Other,FAQ,2007-09-14,3400,3480,3440.0,256
Rajasthan,Jalore,Sanchore,Isabgul (Psyllium),Other,FAQ,2007-11-21,3200,3350,3275.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-03-19,2500,3251,2875.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-03-22,2500,3200,2850.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-03-28,1200,3500,2350.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-04-05,1450,4100,2775.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-04-19,1750,3900,2825.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-05-03,1900,3900,2900.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-05-05,1750,3800,2775.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-05-21,1700,3300,2500.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-05-30,1625,3175,2400.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-06-01,1775,3075,2400.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-06-12,1850,2900,2375.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-06-16,1984,3140,2562.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-07-02,1915,3100,2508.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-07-17,2150,3100,2623.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-08-10,2150,2150,2150.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-08-18,1950,3000,2475.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-08-24,2300,3000,2650.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-08-31,2000,2700,2350.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-09-01,2600,2900,2750.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-10-05,2225,3001,2613.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-10-28,2700,3100,2900.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-11-02,2175,3000,2588.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-12-05,2400,2400,2400.0,256
Rajasthan,Nagaur,Merta City,Isabgul (Psyllium),Other,FAQ,2007-12-06,2300,3151,2776.0,256
Rajasthan,Nagaur,Nagaur,Isabgul (Psyllium),Other,FAQ,2007-11-16,3000,3400,3200.0,256
Rajasthan,Nagaur,Nagaur,Isabgul (Psyllium),Other,FAQ,2007-11-27,3000,3350,3125.0,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-09,2900,2900,2900.0,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-21,2401,3460,3300.0,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-24,2702,3300,3025.0,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-10,1900,3300,2600.0,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-11,2400,3371,2885.5,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-18,2425,3000,2712.5,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-24,2900,2900,2900.0,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-26,2651,3257,2954.0,256
Rajasthan,Pali,Jaitaran,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-08,2800,2800,2800.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-02-26,8000,11000,10000.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-03-06,2571,2625,2600.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-03-12,2951,3300,3300.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-03-14,3700,4000,4000.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-03-15,1571,3941,3900.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-03-22,2900,3751,3751.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-04-06,2400,3520,3500.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-04-27,2501,2501,2501.0,256
Rajasthan,Pali,Sojat Road,Isabgul (Psyllium),Other,FAQ,2007-05-02,2400,2400,2400.0,256
