State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-16 00:00:00,300,500,400.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-19 00:00:00,200,400,300.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-02-05 00:00:00,500,600,550.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-02-24 00:00:00,500,700,600.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-03-08 00:00:00,800,1200,1000.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-04-10 00:00:00,600,800,700.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-03 00:00:00,500,700,600.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-18 00:00:00,600,800,700.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-20 00:00:00,600,800,700.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-22 00:00:00,600,800,700.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-24 00:00:00,600,800,700.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-28 00:00:00,600,800,700.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-12-07 00:00:00,800,900,850.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-12-14 00:00:00,800,1000,900.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-10-25 00:00:00,1200,1500,1350.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-10-26 00:00:00,2000,2500,2300.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-10-27 00:00:00,1900,2500,2200.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-11-06 00:00:00,2200,2600,2400.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-11-15 00:00:00,1500,1900,1600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-11-25 00:00:00,1900,2000,1950.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-12-10 00:00:00,1200,1500,1350.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-12-15 00:00:00,1800,2500,2200.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-12-17 00:00:00,1500,2500,2000.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-12-28 00:00:00,1800,2000,1900.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2021-12-31 00:00:00,1200,1800,1500.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-01-05 00:00:00,1500,2500,2000.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-01-25 00:00:00,2000,2200,2100.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-01-29 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-02-02 00:00:00,1800,2200,2000.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-02-07 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-02-09 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-02-12 00:00:00,1900,2100,2000.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-02-21 00:00:00,1600,1800,1700.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-02-24 00:00:00,2000,2200,2100.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-02-27 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-03-01 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-03-11 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-03-13 00:00:00,1700,1900,1800.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-03-18 00:00:00,1700,1900,1800.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-09-29 00:00:00,1000,1200,1100.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-10-05 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-10-06 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-10-11 00:00:00,1800,2000,1900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-10-31 00:00:00,1000,1200,1100.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-11-14 00:00:00,1200,1600,1400.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-11-17 00:00:00,1200,1400,1300.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-11-29 00:00:00,800,1000,900.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-12-04 00:00:00,1000,1400,1200.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-12-05 00:00:00,1200,1400,1300.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-12-07 00:00:00,1200,1400,1300.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-12-11 00:00:00,1200,1400,1300.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2021-12-21 00:00:00,1200,1400,1300.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-01-07 00:00:00,10000,14000,12000.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-01-18 00:00:00,10500,14500,12500.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-01-28 00:00:00,10300,14700,12500.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-02-15 00:00:00,10300,14700,12500.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-02-26 00:00:00,10300,14700,12500.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-03-01 00:00:00,10300,14700,12500.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-03-09 00:00:00,10300,14700,12500.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-03-16 00:00:00,10300,14700,12500.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-11-24 00:00:00,13400,17800,15700.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-12-02 00:00:00,13300,15800,14500.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-12-06 00:00:00,13400,15800,14600.0,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2021-12-13 00:00:00,13500,15900,14700.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-04-06 00:00:00,3000,5500,4800.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-04-19 00:00:00,4500,5000,4800.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-06-05 00:00:00,4000,6000,5500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-06-19 00:00:00,4000,5000,4800.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-07-02 00:00:00,5000,5500,5400.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-07-03 00:00:00,4000,5500,5000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-07-12 00:00:00,4000,6000,5500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-08-05 00:00:00,3000,5000,4500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-08-15 00:00:00,3000,6000,5000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-08-16 00:00:00,3000,6000,5000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-08-20 00:00:00,3500,6000,5200.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-08-27 00:00:00,2000,5000,4000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-09-19 00:00:00,1000,5000,3500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-09-25 00:00:00,1000,3000,2500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-09-30 00:00:00,1000,5000,3500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-10-08 00:00:00,1500,3000,2500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-10-12 00:00:00,2000,4000,3500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-11-10 00:00:00,2000,4000,3500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-11-12 00:00:00,1500,3000,2500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-11-14 00:00:00,1500,3800,3000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-11-24 00:00:00,2000,3600,3000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-11-27 00:00:00,1500,2800,2500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-11-30 00:00:00,1000,3000,2500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-12-02 00:00:00,1500,3800,3000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-12-09 00:00:00,3000,3800,3600.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-12-11 00:00:00,1500,3500,3000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-12-13 00:00:00,2500,3500,3200.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-12-20 00:00:00,1500,3500,3000.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-12-23 00:00:00,2000,3600,2500.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-12-26 00:00:00,3000,3800,3300.0,355
Telangana,Hyderabad,Bowenpally,Amla(Nelli Kai),Amla,FAQ,2021-12-29 00:00:00,3000,3500,3400.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-01-16 00:00:00,1755,2000,1800.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-01-20 00:00:00,1875,2000,1900.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-01-23 00:00:00,2450,2700,2500.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-01-28 00:00:00,2570,2750,2600.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-01-30 00:00:00,2775,3000,2800.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-02-24 00:00:00,3475,3700,3500.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-11-03 00:00:00,2450,2650,2500.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-11-04 00:00:00,2550,2700,2600.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-11-07 00:00:00,2670,2900,2700.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-11-13 00:00:00,2500,2700,2550.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-11-21 00:00:00,1950,2100,2000.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-12-04 00:00:00,1650,1900,1800.0,355
Uttar Pradesh,Ayodhya,Faizabad,Amla(Nelli Kai),Amla,FAQ,2021-12-08 00:00:00,1655,1900,1700.0,355
Uttar Pradesh,Bijnor,Najibabad,Amla(Nelli Kai),Amla,FAQ,2021-02-08 00:00:00,1500,1700,1600.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-10-15 00:00:00,800,950,880.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-10-22 00:00:00,900,1050,950.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-10-24 00:00:00,910,950,925.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-10-25 00:00:00,930,975,950.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-11-04 00:00:00,900,1050,960.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-11-09 00:00:00,900,1050,950.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-11-22 00:00:00,965,1010,985.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-11-24 00:00:00,990,1030,1010.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-11-29 00:00:00,1000,1200,1070.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-12-09 00:00:00,950,1150,1020.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-12-16 00:00:00,1010,1050,1025.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2021-12-19 00:00:00,1010,1055,1035.0,355
Uttrakhand,UdhamSinghNagar,Kashipur,Amla(Nelli Kai),Amla,FAQ,2021-03-03 00:00:00,1600,1800,1700.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-01-15 00:00:00,0,0,665.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-01-16 00:00:00,0,0,660.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-01-29 00:00:00,0,0,645.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-10-29 00:00:00,765,800,780.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-11-02 00:00:00,750,785,770.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-11-05 00:00:00,750,785,775.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-11-09 00:00:00,750,775,765.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-11-19 00:00:00,705,735,725.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-11-26 00:00:00,720,740,730.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-11-28 00:00:00,700,725,715.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-12-04 00:00:00,705,730,720.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-12-06 00:00:00,700,725,710.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-12-10 00:00:00,700,725,715.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-12-18 00:00:00,700,720,710.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-12-30 00:00:00,705,730,720.0,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2017-12-31 00:00:00,710,735,725.0,355
Uttrakhand,Nanital,Haldwani,Amla(Nelli Kai),Other,FAQ,2017-02-03 00:00:00,80,1200,100.0,355
Uttrakhand,Nanital,Ramnagar,Amla(Nelli Kai),Other,FAQ,2017-01-13 00:00:00,950,1050,1000.0,355
Uttrakhand,Nanital,Ramnagar,Amla(Nelli Kai),Other,FAQ,2017-02-08 00:00:00,700,800,750.0,355
Uttrakhand,Nanital,Ramnagar,Amla(Nelli Kai),Other,FAQ,2017-11-15 00:00:00,1100,1200,1150.0,355
Uttrakhand,Nanital,Ramnagar,Amla(Nelli Kai),Other,FAQ,2017-12-04 00:00:00,800,900,850.0,355
Uttrakhand,UdhamSinghNagar,Kashipur,Amla(Nelli Kai),Amla,FAQ,2017-11-23 00:00:00,700,890,760.0,355
Chattisgarh,Gariyaband,Devbhog,Amla(Nelli Kai),Other,FAQ,2017-02-28 00:00:00,4000,4000,4000.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-01-05 00:00:00,500,1000,800.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-01-06 00:00:00,800,1500,1200.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-01-09 00:00:00,500,1000,800.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-01-27 00:00:00,500,1500,1000.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-02-09 00:00:00,1000,2500,1500.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-02-16 00:00:00,1000,2500,1500.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-02-17 00:00:00,1000,2200,1450.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-02-18 00:00:00,1600,2200,1600.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-02-27 00:00:00,1000,2000,1600.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-03-02 00:00:00,1000,2000,1600.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-03-03 00:00:00,1000,2000,1600.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-03-04 00:00:00,1000,2000,1600.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-03-11 00:00:00,1000,2500,1800.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-03-16 00:00:00,1000,2500,1800.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-03-25 00:00:00,1000,2700,1900.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-03-28 00:00:00,1500,2700,2200.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-09-25 00:00:00,1000,1500,1300.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-10-12 00:00:00,500,2000,1300.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-10-27 00:00:00,1000,1800,1450.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-11-13 00:00:00,650,2000,1425.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-11-14 00:00:00,500,1500,1050.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-11-18 00:00:00,500,1500,1050.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-11-25 00:00:00,800,1500,1250.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-11-29 00:00:00,800,2000,1450.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-12-11 00:00:00,1000,2000,1600.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-12-15 00:00:00,1000,2500,1850.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-12-23 00:00:00,1500,2500,2100.0,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2017-12-30 00:00:00,1500,2500,2050.0,355
Gujarat,Surendranagar,Vadhvan,Amla(Nelli Kai),Amla,FAQ,2017-11-09 00:00:00,1500,2000,1750.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-01-01 00:00:00,600,900,775.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-01-02 00:00:00,700,900,850.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-01-04 00:00:00,700,900,850.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-01-05 00:00:00,700,800,775.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-01-09 00:00:00,600,1000,850.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-01-11 00:00:00,500,1000,800.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-01-30 00:00:00,900,1000,950.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-02-08 00:00:00,800,1000,950.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-02-09 00:00:00,800,1200,950.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-02-10 00:00:00,800,1200,950.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-02-11 00:00:00,900,1250,1175.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-03-09 00:00:00,1500,1700,1650.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-04-16 00:00:00,1500,1700,1650.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-11 00:00:00,1000,1500,1250.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-15 00:00:00,1000,1500,1250.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-17 00:00:00,1000,1500,1250.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-23 00:00:00,1000,1500,1250.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-25 00:00:00,1000,2000,1525.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-26 00:00:00,1000,2000,1525.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-27 00:00:00,1000,2000,1525.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-28 00:00:00,1000,2000,1525.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-10-30 00:00:00,1000,1500,1250.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-11-03 00:00:00,500,1200,850.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-11-10 00:00:00,900,1300,1100.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-11-25 00:00:00,1000,1500,1250.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-11-27 00:00:00,500,1500,1025.0,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2017-11-28 00:00:00,500,1500,1025.0,355
