State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-13,7500,9700,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-03-20,7000,10250,8625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-03,7000,10000,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-09,5500,12900,12000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-10,7000,10000,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-17,7000,10000,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-04-26,5000,10325,8500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-07,7000,9000,8000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-09,7000,10000,8500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-13,5000,10100,7550.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-17,4000,9725,6863.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-18,3750,11725,7738.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-05-28,7000,10250,8625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-06,7000,11800,10000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-15,6500,8500,8000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-20,5500,8900,8500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-22,5500,9525,7513.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-06-24,2650,5925,4288.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-07-01,2500,7125,4813.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-08-13,5250,8350,6800.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-09-04,5175,12150,8663.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-09-06,6900,11450,9175.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-09-14,5450,8600,7025.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-09-17,5300,8200,6750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-02,5250,9150,7200.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-03,5000,8500,6750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-04,5750,9200,7475.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-10-05,4850,7900,6375.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-12-11,9000,12500,10750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2013-12-13,9000,13075,11038.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-01-02,7600,8645,8000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-01-04,6300,6300,6300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-01-22,5050,5050,5050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-06-13,4400,4400,4400.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-07-06,5100,5805,5500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-12-17,6125,6625,6500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2013-12-27,7000,7000,7000.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-04-16,4500,6800,6500.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-04-17,4500,4500,4500.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-05-09,4580,4580,4580.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-05-15,4500,7100,6600.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-05-31,4450,4450,4450.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-06-13,4500,4500,4500.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-09-17,5011,5011,5011.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-11-09,8900,8900,8900.0,137
Madhya Pradesh,Neemuch,Javad,Ajwan,Other,FAQ,2013-12-04,5500,5500,5500.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-06-22,5250,6276,5763.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-06-24,5100,5100,5100.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-07-20,2801,5600,4200.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-08-05,4801,4801,4801.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-08-29,6550,6550,6550.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-08-30,5440,7150,6295.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-09-06,3101,5390,4245.0,137
Madhya Pradesh,Neemuch,Manasa,Ajwan,Other,FAQ,2013-09-13,3454,6352,4903.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-08,3000,7300,6200.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-12,3000,7800,6000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-15,3600,11000,7100.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-19,3000,8700,6000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-21,3000,9110,7550.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-01-22,4000,8401,7400.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-02-22,2230,8201,6475.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-03-01,3100,7351,6500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-03-07,2300,7951,7000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-03-18,4300,7111,6850.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-03-21,3500,7400,7000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-04-05,3400,7280,6851.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-04-06,6501,8000,7000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-04-15,5000,8500,6900.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-04-22,5500,8500,7300.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-05-14,3001,7140,6601.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-03,4500,7850,6900.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-06-24,4000,7500,6230.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-07-03,4010,7070,6181.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-07-09,6100,8000,7301.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-07-10,4451,7851,6360.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-07-19,4000,6062,6000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-07-29,1900,3200,3200.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-07-30,4000,6800,6300.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-08-16,3701,7500,6050.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-08-20,1800,7250,6800.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-08-27,3260,7750,6850.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-08-31,2250,8101,6970.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-20,1500,5500,4790.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-25,5200,7502,6800.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-09-26,3700,7501,6900.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-10-08,900,7400,5000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-10-10,900,8182,5100.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-10-21,1500,8502,6801.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-10-23,2100,9401,7160.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-11-07,4800,9400,7500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-11-09,3600,10601,9000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-11-19,1000,9501,8500.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-11-29,8300,9120,8900.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-11-30,4000,9300,8711.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-06,3060,8970,7900.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-09,1000,8500,8000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-13,1500,9000,8501.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-17,2908,9000,6000.0,137
Madhya Pradesh,Neemuch,Neemuch,Ajwan,Other,FAQ,2013-12-24,3800,8600,7000.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-01,7000,11500,9250.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-04,6500,13000,9750.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-12,6800,10650,8725.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-15,3401,10200,6800.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-21,6800,11101,8950.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-01-31,5821,9500,7660.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-02-02,4500,9600,7050.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-02-05,9500,10200,9850.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-02-09,5221,9000,7110.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-02-23,6100,8800,7450.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-02,5461,8787,7124.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-08,3900,8800,6350.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-13,6400,10165,8282.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-18,6861,7900,7380.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-22,6370,8300,7335.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-25,5500,8000,6750.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-03-26,6350,9550,7950.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-04-12,7160,7990,7575.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-04-13,7400,10300,8850.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-04-20,6300,6700,6500.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-04,6000,10500,8250.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-08,5800,8100,6950.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-16,5700,6380,6040.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-17,4800,6657,5728.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-05-31,5000,8001,6500.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-04,6200,7970,7000.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-05,5400,9050,7225.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-11,6300,8000,7150.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-13,6000,8800,7400.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-19,5601,9040,7320.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-22,6000,8000,7000.0,137
Madhya Pradesh,Ratlam,Jaora,Ajwan,Other,FAQ,2013-06-27,5800,9800,7800.0,137
Madhya Pradesh,Ratlam,Sailana,Ajwan,Other,FAQ,2013-01-10,8000,8761,8300.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-01-05,6000,6100,6090.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-01-29,6500,6700,6650.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-11,6000,6200,6150.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-22,6250,6400,6350.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-02-23,6250,6350,6300.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-03-22,5600,5900,5875.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-03-25,6100,6300,6245.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-04-09,6250,6400,6350.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-04-13,6700,6900,6800.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-04-15,6200,6300,6300.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-04-16,6100,6200,6200.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-04,6000,6100,6040.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-15,6150,6300,6250.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-24,6100,6200,6160.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-05-30,5800,5950,5900.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-01,5700,5860,5800.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-06,5500,5800,5700.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-07,5500,5720,5650.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-13,5150,5350,5300.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-06-19,5800,5900,5852.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-07-04,5545,5695,5613.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-07-05,5685,5685,5685.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-07-09,6000,6040,6020.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-11-30,7936,7936,7936.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-12-04,6900,6900,6900.0,137
Madhya Pradesh,Shivpuri,Pohari,Ajwan,Other,FAQ,2013-12-16,8080,8080,8080.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-06-12,4800,5700,5475.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-06-17,4475,5125,4962.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-07-19,3500,5500,5000.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-07-30,4375,5225,5012.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-08-24,4250,5300,5037.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-08-27,4050,5400,5062.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-09-02,5200,6400,6100.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-09-03,5125,6075,5837.0,137
Maharashtra,Akola,Akot,Ajwan,Other,FAQ,2013-09-21,15,15,15.0,137
Maharashtra,Amarawati,Daryapur,Ajwan,Other,FAQ,2013-01-11,5500,5500,5500.0,137
Maharashtra,Amarawati,Daryapur,Ajwan,Other,FAQ,2013-03-02,5300,5500,5400.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-02,5300,5300,5300.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-09,5550,5550,5550.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-10,6550,6550,6550.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-15,6050,6250,6150.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-01-24,6000,6900,6450.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-02-09,5500,7500,6500.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-02-14,6700,7200,6950.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-02-15,5000,6250,5625.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-02-16,6000,7250,6625.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-02-27,5500,6000,5750.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-03-15,5000,6650,5825.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-03-21,5000,6650,5825.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-04-04,5000,6225,5612.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-04-12,5550,6400,5975.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-05-02,4550,5000,4775.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-05-09,5550,5850,5700.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-05-15,4850,6125,5487.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-05-28,5150,6145,5647.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-05-29,4250,5400,4825.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-06-13,5550,6725,6137.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-06-25,5000,6300,5650.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-07-03,5000,5800,5400.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-07-04,5000,6300,5650.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-07-12,5550,6400,5975.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-07-20,4550,6000,5275.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-07-29,3500,5000,4250.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-08-03,4150,5000,4575.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-08-21,4550,5400,4975.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-08-22,4850,5500,5175.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-08-23,4000,4000,4000.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-08-28,5150,6500,5825.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-09-07,5000,6000,5500.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-09-14,4350,6150,5250.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-09-16,6000,7300,6650.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-09-17,5500,7100,6300.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-09-20,4950,7200,6075.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-09-27,4550,6000,5275.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-10-17,4250,6000,5125.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-10-28,6500,6500,6500.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-10-31,6000,6000,6000.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-11-20,4500,9000,6750.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-11-29,4000,7500,5750.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-12-20,6000,8705,8705.0,137
Maharashtra,Buldhana,Shegaon,Ajwan,Other,FAQ,2013-12-26,5450,7050,6250.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-02-08,5500,5980,5800.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-03-16,5000,5000,5000.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-04-12,5400,5900,5800.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-05-18,5750,5800,5800.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-05-23,5630,5630,5630.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-05-30,5400,5450,5400.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-06-06,5200,5201,5200.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-06-17,5000,5000,5000.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-07-24,4000,4750,4700.0,137
Maharashtra,Chattrapati Sambhajinagar,Lasur Station,Ajwan,Other,FAQ,2013-09-16,4700,5000,5000.0,137
Maharashtra,Dhule,Shirpur,Ajwan,Other,FAQ,2013-02-08,7191,7191,7191.0,137
Maharashtra,Nandurbar,Nandurbar,Ajwan,Other,FAQ,2013-01-01,7000,8850,8000.0,137
Maharashtra,Nandurbar,Nandurbar,Ajwan,Other,FAQ,2013-02-01,6050,9881,7500.0,137
Maharashtra,Nandurbar,Nandurbar,Ajwan,Other,FAQ,2013-02-04,7402,9250,8500.0,137
Maharashtra,Nandurbar,Nandurbar,Ajwan,Other,FAQ,2013-02-06,7300,8400,8000.0,137
Maharashtra,Nandurbar,Nandurbar,Ajwan,Other,FAQ,2013-02-21,7500,8400,8400.0,137
Maharashtra,Nandurbar,Nandurbar,Ajwan,Other,FAQ,2013-02-26,4800,6626,6626.0,137
Maharashtra,Nandurbar,Nandurbar,Ajwan,Other,FAQ,2013-02-27,5925,7250,6150.0,137
Punjab,Mansa,Mansa,Ajwan,Other,FAQ,2013-10-28,8080,8080,8080.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-01-02,6000,7150,6575.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-01-07,6150,7100,6625.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-01-15,5590,8095,6842.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-01-18,7700,8200,7950.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-01-28,5900,7305,6602.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-01-31,6150,7000,6575.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-02-02,5700,7805,6752.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-02-08,5700,7000,6350.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-02-13,6250,6870,6560.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-02-22,6200,7000,6600.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-02-26,6140,6875,6507.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-03-04,5960,6400,6180.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-03-14,6310,7020,6665.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-03-16,6250,6900,6557.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-03-25,6500,7000,6750.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-04-12,7025,7780,7402.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-04-15,7250,8225,7737.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-04-24,7015,7450,7232.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-04-26,6800,7250,7025.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-05-20,6200,6850,6525.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-05-28,6200,7195,6697.0,137
Rajasthan,Bhilwara,Bhilwara,Ajwan,Other,FAQ,2013-06-14,6755,7200,6977.0,137
