State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-01-12,1400,1450,1425,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-05-10,1500,1550,1525,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-05-22,1500,1550,1525,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-05-26,1500,1550,1525,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-06-16,1500,1550,1525,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-06-25,1500,1550,1525,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-06-27,1500,1550,1525,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-07-03,1400,1450,1425,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-07-05,1600,1650,1625,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-07-07,1600,1650,1625,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-07-18,1800,1850,1825,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2011-07-20,1700,1750,1725,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-01-11,1000,1200,1110,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-10-01,1800,2000,1910,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-10-05,1500,1600,1560,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-11-11,800,1000,900,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-11-16,1000,1200,1100,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-11-30,1000,1200,1100,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-12-01,1000,1200,1100,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-12-14,1000,1200,1100,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-12-22,1000,1200,1100,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2011-12-29,800,1000,900,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2011-11-11,800,800,800,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-01-05,900,900,900,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-01-13,800,800,800,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-03-25,900,900,900,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-09-28,1500,1500,1500,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-10-22,800,800,800,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-11-14,500,600,600,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-11-16,600,600,600,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-11-18,550,550,550,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-11-20,550,600,600,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-12-15,600,600,600,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-12-19,550,550,550,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-12-22,550,550,550,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2011-12-27,550,550,550,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-01-01,600,900,800,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-01-21,700,1000,800,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-01-26,700,900,800,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-09-23,1000,1200,1100,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-09-25,500,1000,800,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-10-19,400,700,500,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-10-21,400,600,500,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-10-22,900,1100,1000,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-10-23,500,700,600,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-11-06,400,600,500,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-11-16,300,400,350,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-11-17,300,500,400,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-11-22,300,700,500,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-11-26,600,700,650,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-12-01,300,600,500,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-12-13,300,500,400,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-12-20,300,500,400,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-12-22,300,500,400,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-12-23,300,400,400,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2011-12-30,300,700,500,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2011-11-30,400,500,450,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2011-12-16,400,500,450,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2011-12-20,350,400,375,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2011-12-24,350,450,400,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2011-12-26,300,400,350,355
Rajasthan,Jalore,Jalore,Amla(Nelli Kai),Other,FAQ,2011-12-20,500,800,650,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2011-01-04,800,1000,900,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2011-01-23,1000,1200,1100,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2011-01-26,800,800,800,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Other,FAQ,2011-07-31,800,1200,1000,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Other,FAQ,2011-11-16,1000,1100,1050,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Other,FAQ,2011-11-17,800,1000,900,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Other,FAQ,2011-11-18,800,1000,900,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Other,FAQ,2011-12-20,600,800,700,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Other,FAQ,2011-12-31,500,600,600,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-01-06,500,900,700,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-01-07,800,1200,1000,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-01-15,800,1000,900,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-01-17,800,1200,1000,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-01-24,600,800,700,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-02-04,800,1400,1100,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-02-11,600,1200,900,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-12-02,400,500,450,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-12-05,500,700,600,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-12-07,400,600,500,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2011-12-10,400,700,550,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-01-04,1000,1000,1000,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-01-13,1400,1400,1400,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-02-09,1000,1000,1000,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-02-11,1200,1200,1200,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-03-08,1200,1200,1200,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-03-24,1200,1200,1200,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-04-20,1000,1000,1000,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-09-05,2500,2500,2500,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-09-06,2400,2400,2400,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-09-22,2000,2000,2000,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-10-12,3000,3000,3000,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-10-19,2500,2500,2500,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-11-10,2000,2000,2000,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-11-24,1800,1800,1800,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-11-25,1800,1800,1800,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-12-07,1600,1600,1600,355
Tamil Nadu,Vellore,Katpadi(Uzhavar Santhai),Amla(Nelli Kai),Other,FAQ,2011-12-23,1600,1600,1600,355
Uttar Pradesh,Banda,Atarra,Amla(Nelli Kai),Amla,FAQ,2011-03-20,0,0,2000,355
Uttar Pradesh,Banda,Atarra,Amla(Nelli Kai),Amla,FAQ,2011-03-21,0,0,2000,355
Uttar Pradesh,Banda,Atarra,Amla(Nelli Kai),Amla,FAQ,2011-03-27,0,0,2000,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-11-01,0,0,1000,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-11-03,0,0,1000,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-11-06,0,0,1000,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-11-08,0,0,1000,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-11-15,0,0,950,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-11-17,0,0,900,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-11-21,0,0,750,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-11-30,0,0,600,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-12-14,0,0,875,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-12-15,0,0,875,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-12-24,0,0,750,355
Uttar Pradesh,Jhansi,Jhansi,Amla(Nelli Kai),Other,FAQ,2011-12-27,0,0,760,355
Uttar Pradesh,Lalitpur,Lalitpur,Amla(Nelli Kai),Other,FAQ,2011-01-19,0,0,1260,355
Chattisgarh,Koria,Manendragarh,Amla(Nelli Kai),Other,FAQ,2011-09-28,1500,1500,1500,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-01-03,500,800,700,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-01-17,500,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-01-18,300,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-01-21,500,1200,900,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-01-25,500,900,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-01-28,600,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-02-12,650,1000,900,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-02-17,650,1000,900,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-02-21,650,1200,1000,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-09-20,500,700,600,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-09-24,800,1000,900,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-09-26,600,800,700,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-09-30,800,1000,900,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-10-01,800,1000,900,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-10-04,800,1000,900,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-10-14,500,1500,1200,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-10-15,700,1500,1200,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-10-17,500,1500,1200,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-10-25,500,1200,1000,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-11-04,400,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-11-08,300,1000,700,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-11-22,350,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-11-23,400,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-11-28,500,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-12-01,300,1000,700,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-12-05,300,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-12-07,350,1000,800,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-12-16,200,1000,700,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2011-12-27,350,1000,700,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-01-16,600,800,700,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-01-24,600,800,700,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-01-31,500,900,700,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-02-01,900,1200,1050,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-02-05,600,800,700,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-02-08,600,800,700,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-02-09,800,1000,900,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-03-14,1150,1500,1350,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-04-23,600,700,650,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-09-01,1500,2000,1750,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-09-15,1000,1500,1350,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-09-16,1000,1500,1350,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-09-17,1000,1500,1350,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-10-01,1100,1500,1350,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-10-02,900,1200,1050,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-10-07,800,1350,1150,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-10-09,750,1250,1100,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-10-14,800,1400,1150,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-10-16,800,1000,950,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-11-04,600,900,750,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2011-11-08,500,800,700,355
