State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-20,8150,8350,8250,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-22,8200,8400,8300,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-28,8050,8250,8150,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-03,8100,8300,8200,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-08,7900,8100,8000,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-14,8000,8200,8100,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-16,8000,8200,8100,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-22,8100,8300,8200,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-24,8100,8300,8200,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-31,8080,8280,8180,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-03,8100,8300,8200,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-07,8100,8300,8200,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-11,8100,8300,8200,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-13,8100,8300,8200,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-03,8050,8250,8150,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-04,8050,8250,8150,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-08,8150,8350,8250,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-12,8100,8300,8200,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-19,8150,8350,8250,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-21,8150,8350,8250,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-27,8150,8350,8250,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-29,8150,8350,8250,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-06,8250,8450,8350,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-07,8250,8450,8350,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-28,9550,9750,9650,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-07,9600,9800,9700,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-13,9600,9800,9700,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-22,9600,9800,9700,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-04,9450,9650,9550,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-14,9150,9350,9250,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-15,9150,9350,9250,260
Uttar Pradesh,Kannuj,Chhibramau,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-18,9100,9300,9200,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-21,8300,8400,8350,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-03,8200,8340,8250,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-08,8215,8300,8275,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-11,8263,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-14,8245,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-15,8218,8300,8273,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-19,8125,8200,8175,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-11,8100,8200,8150,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-17,8115,8200,8175,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-31,7950,8050,8000,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-02,8250,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-07,8250,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-10,8226,8326,8275,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-17,8370,8475,8425,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-18,8350,8450,8400,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-21,8350,8450,8400,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-23,8273,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-25,8225,8326,8275,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-29,8375,8472,8425,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-30,8360,8450,8400,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-07,8423,8525,8470,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-08,8400,8500,8450,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-12,8352,8450,8400,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-21,8375,8450,8400,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-03,8345,8450,8400,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-08,8250,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-11,8270,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-18,8370,8470,8420,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-22,8380,8500,8440,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-25,8320,8400,8370,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-29,8220,8300,8270,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-02,8220,8300,8270,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-06,8225,8320,8270,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-07,8250,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-15,8325,8420,8375,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-23,8125,8200,8175,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-31,8210,8300,8260,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-05,8215,8325,8275,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-07,8100,8200,8150,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-14,8250,8350,8300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-20,8100,8200,8150,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-07,8230,8340,8285,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-08,8200,8300,8250,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-11,8270,8375,8325,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-07,8630,8740,8680,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-23,9275,9350,9300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-10,9236,9345,9285,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-24,9250,9350,9300,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-09,8470,8576,8525,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-17,8700,8800,8750,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-25,8870,8950,8900,260
Uttar Pradesh,Kanpur,Choubepur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-29,8742,8860,8800,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-22,8200,8400,8350,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-24,8300,8500,8380,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-28,8200,8400,8350,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-29,8300,8500,8380,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-02,8300,8500,8380,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-05,8200,8400,8360,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-08,8200,8400,8350,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-09,8300,8500,8380,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-16,8200,8400,8350,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-22,8200,8400,8340,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-18,7400,7600,7500,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-04,7500,7700,7580,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-16,7400,7600,7560,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-18,8050,8250,8160,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-19,8100,8300,8240,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-28,7750,8000,7850,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-30,7800,8000,7880,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-05,7800,8000,7920,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-09,7800,8100,8050,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-19,8000,8350,8200,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-21,8200,8600,8470,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-22,8300,8600,8450,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-26,8300,8600,8470,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-31,8400,8650,8560,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-28,7850,8050,7950,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-09,8100,8400,8260,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-10,8000,8400,8200,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-11,8100,8350,8230,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-14,8100,8400,8250,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-16,8000,8300,8150,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-21,8100,8400,8250,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-30,8000,8300,8150,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-04,8000,8200,8100,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-08,8000,8300,8150,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-11,8000,8400,8200,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-13,7900,8200,8050,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-14,7800,8100,7950,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-20,7700,8000,7850,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-29,8000,8400,8200,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-02,8050,8450,8250,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-07,8000,8400,8200,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-09,8000,8400,8200,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-15,7900,8300,8100,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-16,8100,8400,8250,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-24,8000,8400,8200,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-25,8100,8400,8250,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-29,8100,8500,8300,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-06,8400,8700,8550,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-08,8650,9000,8850,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-14,9200,9500,9350,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-30,9000,9300,9150,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-07,8700,9000,8850,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-13,8800,9000,8900,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-14,8700,9000,8850,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-18,8700,8950,8820,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-22,8500,8800,8650,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-24,8600,9000,8800,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-26,8600,8900,8750,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-29,8700,9000,8850,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-02,8600,9000,8800,260
Uttar Pradesh,Kanpur Dehat,Jhijhank,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-03,8700,9000,8860,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-21,7900,8000,7950,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-30,8150,8250,8200,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-02,8400,8500,8450,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-05,8170,8250,8210,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-19,8080,8145,8110,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-06,8145,8215,8175,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-09,8145,8205,8175,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-24,8070,8340,8300,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-31,8870,8945,8915,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-05,8950,9000,8975,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-06,8950,9025,8990,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-11,8945,9000,8970,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-21,8855,8935,8890,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-28,8880,8945,8910,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-04,8950,9015,8980,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-06,8880,8945,8910,260
Uttar Pradesh,Pillibhit,Vishalpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-28,8865,8915,8890,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-07,7680,7750,7700,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-10,7650,7725,7700,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-13,7700,7725,7710,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-28,7680,7720,7690,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-29,7655,7715,7700,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-31,7675,7720,7700,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-10,7550,7620,7600,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-11,7560,7620,7600,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-13,7550,7625,7600,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-18,7560,7625,7600,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-21,7590,7620,7600,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-27,7600,7625,7610,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-03,7540,7560,7550,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-10,7540,7560,7550,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-31,7680,7725,7700,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-14,8385,8430,8400,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-15,8385,8425,8400,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-22,8475,8520,8500,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-29,8300,8340,8325,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-08,8330,8365,8350,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-18,8340,8365,8350,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-20,8360,8385,8375,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-21,8370,8390,8380,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-22,8350,8380,8370,260
Uttar Pradesh,Pratapgarh,Pratapgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-29,8365,8390,8375,260
