State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Andhra Pradesh,Cuddapah,Pulivendala,Sunflower,Local,FAQ,2007-11-15,2100,2200,2150,14
Andhra Pradesh,Cuddapah,Pulivendala,Sunflower,Local,FAQ,2007-11-26,2200,2400,2300,14
Andhra Pradesh,Cuddapah,Pulivendala,Sunflower,Local,FAQ,2007-11-28,2150,2350,2250,14
Andhra Pradesh,Cuddapah,Pulivendala,Sunflower,Local,FAQ,2007-11-29,2100,2400,2250,14
Andhra Pradesh,Cuddapah,Pulivendala,Sunflower,Local,FAQ,2007-11-30,2100,2300,2200,14
Andhra Pradesh,Cuddapah,Pulivendala,Sunflower,Local,FAQ,2007-12-05,1950,2050,2000,14
Andhra Pradesh,Cuddapah,Pulivendala,Sunflower,Local,FAQ,2007-12-08,1900,2000,1950,14
Andhra Pradesh,Cuddapah,Pulivendala,Sunflower,Local,FAQ,2007-12-27,2000,2300,2150,14
Andhra Pradesh,Cuddapah,Rayachoti,Sunflower,Other,FAQ,2007-02-09,1800,2050,1925,14
Andhra Pradesh,Cuddapah,Rayachoti,Sunflower,Other,FAQ,2007-02-25,1800,2120,1960,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-04-12,1698,2155,2011,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-04-27,1419,2088,1950,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-04-28,1444,2051,1950,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-04-30,1430,2062,1980,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-05-14,1698,2178,2068,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-05-24,1798,2140,2087,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-07-07,2116,2353,2262,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-08-08,1830,2209,2170,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-08-27,1491,2272,2091,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-09-26,1119,2270,1990,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Local,FAQ,2007-10-29,500,600,600,14
Andhra Pradesh,Kurnool,Adoni,Sunflower,Sunflower,FAQ,2007-08-24,1890,2267,2090,14
Andhra Pradesh,Kurnool,Allagadda,Sunflower,Sunflower,FAQ,2007-12-28,1900,2300,2100,14
Andhra Pradesh,Kurnool,Alur,Sunflower,Local,FAQ,2007-02-20,1700,2000,1800,14
Andhra Pradesh,Kurnool,Alur,Sunflower,Local,FAQ,2007-05-21,1700,2000,1800,14
Andhra Pradesh,Kurnool,Alur,Sunflower,Local,FAQ,2007-09-29,1700,2100,1900,14
Andhra Pradesh,Kurnool,Alur,Sunflower,Local,FAQ,2007-10-31,1800,2100,1900,14
Andhra Pradesh,Kurnool,Alur,Sunflower,Other,FAQ,2007-04-10,1700,2000,1800,14
Andhra Pradesh,Kurnool,Alur,Sunflower,Sunflower,FAQ,2007-07-06,1700,2100,1800,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-01-03,1800,2500,2100,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-01-10,1800,2500,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-01-17,2000,2200,2100,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-01-18,1900,2300,2100,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-01-20,1900,2200,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-02-08,1900,2200,2150,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-02-19,1900,2200,2100,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-03-17,1800,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-03-18,1800,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-03-21,1800,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-03-30,1800,2150,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-04-26,1900,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-04-30,1800,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-05-14,1700,1850,1780,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-05-22,1800,1850,1810,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-05-26,1650,1800,1750,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-08-31,1800,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-10-12,1800,2100,1900,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-10-17,1900,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-11-01,1900,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-11-02,1900,2100,2000,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-11-20,1900,2200,1950,14
Andhra Pradesh,Kurnool,Atmakur,Sunflower,Hybrid,FAQ,2007-12-12,1950,2500,2200,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-03-08,2000,2200,2100,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-03-18,1700,1900,1800,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-03-21,1600,1800,1700,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-03-22,1700,1900,1800,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-03-27,1600,1800,1700,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-03-28,1800,2000,1900,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-03-29,1800,2000,1900,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-04-04,1600,1800,1700,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-04-13,1900,2100,2000,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-05-10,1900,2000,1950,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-05-13,1800,2000,1900,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-05-22,1800,2000,1900,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-06-06,1900,2100,2000,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-06-07,2000,2100,2050,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-06-14,1700,1900,1800,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-06-19,2000,2150,2075,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-06-25,1900,2000,1950,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-07-10,1800,2000,1900,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-07-24,2000,2100,2050,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-08-10,2000,2100,2050,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-08-16,2000,2100,2050,14
Andhra Pradesh,Kurnool,Banaganapalli,Sunflower,Local,FAQ,2007-08-18,1950,2050,2000,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-09-03,1800,2000,1950,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-09-07,2000,2200,2100,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-09-13,2100,2300,2250,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-10-08,1900,2150,2050,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-10-15,1800,2000,1950,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-10-19,1900,2100,2000,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-10-25,1900,2200,2100,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-10-31,1900,2200,2100,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-11-03,1950,2300,2200,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-11-12,2000,2300,2200,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-11-27,2500,2800,2600,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-12-05,2300,2550,2400,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-12-06,2300,2500,2400,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-12-14,2300,2500,2400,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-12-18,2300,2550,2400,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-12-20,2450,2650,2550,14
Karnataka,Bijapur,Bijapur,Sunflower,Sunflower,FAQ,2007-12-24,2400,2600,2500,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-05-28,1900,2020,1990,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-06-04,2086,2086,2086,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-06-05,2081,2081,2081,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-06-12,1900,2166,2050,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-06-13,2000,2211,2100,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-11-16,2200,2621,2400,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-11-22,1900,2621,2400,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-11-23,1900,2666,2400,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-12-07,2400,2671,2550,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-12-10,2000,2666,2450,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-12-14,2200,2566,2400,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-12-19,1900,2728,2200,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-12-20,1900,2752,2000,14
Karnataka,Bijapur,Talikot,Sunflower,Sunflower,FAQ,2007-12-24,2500,2726,2600,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-08-31,1885,2250,2004,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-09-12,1700,2020,1911,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-09-17,1850,2000,1930,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-09-18,1800,2010,1882,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-09-27,1700,2100,1943,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-09-29,1700,2000,1892,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-10-15,1900,1900,1900,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-10-18,2000,2020,2010,14
Karnataka,Chamrajnagar,Gundlupet,Sunflower,Hybrid,Medium,2007-11-26,1916,1916,1916,14
Karnataka,Chamrajnagar,Kollegal,Sunflower,Local,FAQ,2007-05-16,1400,1800,1600,14
Karnataka,Chikmagalur,Chikkamagalore,Sunflower,Local,FAQ,2007-11-02,1800,2200,2000,14
Karnataka,Chikmagalur,Kadur,Sunflower,Local,FAQ,2007-08-22,1900,2100,2010,14
Karnataka,Chikmagalur,Kadur,Sunflower,Local,FAQ,2007-08-24,1700,2000,1870,14
Karnataka,Chikmagalur,Kadur,Sunflower,Local,FAQ,2007-09-17,1900,2200,2015,14
Karnataka,Chikmagalur,Kadur,Sunflower,Local,FAQ,2007-09-25,2075,2210,2162,14
Karnataka,Chikmagalur,Kadur,Sunflower,Local,FAQ,2007-11-26,2000,2200,2170,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-01-10,1515,2290,1914,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-02-23,1582,2322,1842,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-04-23,1755,2143,1815,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-04-27,1751,2085,1752,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-04-30,1771,2241,1845,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-05-16,1841,2117,1881,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-06-15,1782,2369,1914,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-06-18,1753,2331,1945,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-07-02,1978,2517,2214,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-07-21,2029,2341,2166,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-07-27,2009,2479,2153,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-08-11,1952,2350,2015,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-08-13,1759,2357,1942,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-08-20,1769,2239,1972,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-09-05,1936,2319,2014,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-09-08,1970,2340,2055,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-11-07,1657,2340,1944,14
Karnataka,Chitradurga,Challakere,Sunflower,Hybrid,Medium,2007-12-03,1995,2578,2110,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-07-11,1916,2309,2239,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-07-13,2269,2269,2269,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-07-16,1900,2181,2116,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-07-18,1904,2206,2001,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-08-10,1889,2170,2140,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-08-17,1929,2126,2099,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-09-17,1689,2089,1904,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-10-05,1805,2360,2032,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-10-12,1369,2195,1980,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-10-29,1670,2520,2189,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-11-05,1645,2589,2105,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-11-14,1806,2609,2109,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-11-23,1866,2811,2056,14
Karnataka,Chitradurga,Chitradurga,Sunflower,Other,FAQ,2007-11-30,2156,3011,2610,14
Karnataka,Chitradurga,Hiriyur,Sunflower,Local,FAQ,2007-06-16,2090,2350,2220,14
Karnataka,Chitradurga,Hosadurga,Sunflower,Hybrid,Medium,2007-10-09,1500,2300,1900,14
Karnataka,Chitradurga,Hosadurga,Sunflower,Hybrid,Medium,2007-10-16,2030,2360,2180,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-01-19,1930,2453,2151,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-02-14,1420,2259,2172,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-02-19,1659,2230,2168,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-02-22,1719,2264,2057,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-02-23,1790,2201,2062,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-03-01,1730,2159,1963,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-03-09,1823,2007,1930,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-03-14,1642,2082,1952,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-03-21,1889,2159,2059,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-03-29,1675,2102,1983,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-04-21,1600,2010,1830,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-04-25,1847,1963,1910,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-05-08,1767,1895,1835,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-06-01,1967,1967,1967,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-06-12,2109,2109,2109,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-06-16,2039,2039,2039,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-07-11,2161,2161,2161,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-09-27,1539,1672,1600,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-10-03,1000,1722,1370,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-10-08,1050,2145,1643,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-10-09,1040,1855,1525,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-10-12,1019,1850,1470,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-10-19,1275,1940,1644,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-11-07,1240,1870,1580,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-11-22,1780,2337,2136,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-11-24,1570,2380,1906,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-12-05,2219,2470,2340,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-12-11,1490,2301,2010,14
Karnataka,Davangere,Davangere,Sunflower,Local,FAQ,2007-12-19,2240,2582,2366,14
Karnataka,Davangere,Harappana Halli,Sunflower,Sunflower,FAQ,2007-11-19,2000,2000,2000,14
Karnataka,Davangere,Honnali,Sunflower,Local,FAQ,2007-05-16,1600,2100,1900,14
Karnataka,Davangere,Honnali,Sunflower,Local,FAQ,2007-08-21,0,1880,1880,14
Karnataka,Davangere,Honnali,Sunflower,Local,FAQ,2007-09-12,0,1800,1800,14
Karnataka,Davangere,Honnali,Sunflower,Local,FAQ,2007-11-14,0,2205,2205,14
Karnataka,Davangere,Honnali,Sunflower,Local,FAQ,2007-12-04,2154,2300,2200,14
Karnataka,Davangere,Jagalur,Sunflower,Local,FAQ,2007-06-11,1650,1880,1700,14
Karnataka,Dharwad,Annigeri,Sunflower,Hybrid,Medium,2007-01-13,1354,2034,2020,14
Karnataka,Dharwad,Annigeri,Sunflower,Hybrid,Medium,2007-02-21,2220,2232,2230,14
Karnataka,Dharwad,Annigeri,Sunflower,Local,Medium,2007-06-08,1909,1909,1909,14
Karnataka,Dharwad,Annigeri,Sunflower,Local,Medium,2007-06-28,1900,2200,2100,14
Karnataka,Dharwad,Annigeri,Sunflower,Local,Medium,2007-06-29,2027,2027,2027,14
Karnataka,Dharwad,Annigeri,Sunflower,Local,Medium,2007-07-07,2490,2490,2490,14
Karnataka,Dharwad,Annigeri,Sunflower,Local,Medium,2007-07-13,2380,2440,2410,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-02-08,2259,2289,2279,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-02-13,2169,2269,2249,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-02-23,2001,2166,2129,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-03-10,1851,2089,2069,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-03-23,1851,2059,2059,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-04-02,2001,2069,2069,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-04-07,1979,2089,2081,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-05-12,1825,1869,1869,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-05-24,1801,1851,1825,14
Karnataka,Dharwad,Hubli (Amaragol),Sunflower,Sunflower,FAQ,2007-07-21,2159,2200,2181,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-01-02,1780,2256,2080,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-01-08,1861,2189,1971,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-02-20,1811,2277,2061,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-02-24,1825,2206,2040,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-03-02,1820,2184,1980,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-03-03,1851,2150,2011,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-03-05,1780,2140,2000,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-03-09,1721,2055,1970,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-03-12,1751,2050,1921,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-04-05,1801,2150,1990,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-05-11,1761,2019,1870,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-05-12,1230,1230,1230,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-05-22,1781,2173,2001,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-05-25,1789,2179,1985,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-05-30,1765,2133,1975,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-06-02,1719,2196,1965,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-06-07,1755,2228,1996,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-06-21,1760,2263,1985,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-06-27,1780,2326,2135,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-07-21,1811,2249,2050,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-07-26,1801,2208,2080,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-07-28,1811,2205,2020,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-08-14,1810,2161,1910,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-08-21,1721,2059,1990,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-08-23,1760,2025,1850,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-08-24,1770,2007,1900,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-08-28,1780,2010,1900,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-09-04,1769,2044,1880,14
Karnataka,Bellary,H.B. Halli,Sunflower,Hybrid,Medium,2007-11-21,2100,2200,2100,14
Karnataka,Bellary,H.B. Halli,Sunflower,Hybrid,Medium,2007-11-28,2100,2200,2100,14
Karnataka,Bellary,Hoovinahadagali,Sunflower,Hybrid,Medium,2007-01-20,1600,2000,1900,14
Karnataka,Bellary,Hoovinahadagali,Sunflower,Hybrid,Medium,2007-01-22,1600,2000,1900,14
Karnataka,Bellary,Hoovinahadagali,Sunflower,Hybrid,Medium,2007-01-23,1600,2000,1900,14
Karnataka,Bellary,Hoovinahadagali,Sunflower,Hybrid,Medium,2007-03-26,1600,1800,1700,14
Karnataka,Bellary,Hoovinahadagali,Sunflower,Hybrid,Medium,2007-04-11,1600,2000,1800,14
Karnataka,Bellary,Hoovinahadagali,Sunflower,Hybrid,Medium,2007-10-18,2000,2100,2050,14
Karnataka,Bellary,Hoovinahadagali,Sunflower,Hybrid,Medium,2007-11-22,1900,2000,1900,14
Karnataka,Bellary,Hoovinahadagali,Sunflower,Hybrid,Medium,2007-11-28,1900,2000,1900,14
Karnataka,Bellary,Hospet,Sunflower,Hybrid,Medium,2007-09-29,2000,2000,2000,14
Karnataka,Bellary,Hospet,Sunflower,Hybrid,Medium,2007-11-11,2100,2100,2100,14
Karnataka,Bellary,Hospet,Sunflower,Sunflower,FAQ,2007-10-26,2550,2550,2550,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-01-09,1366,2126,1966,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-02-27,1726,2240,2100,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-03-02,1703,2273,2101,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-03-30,1811,2206,2089,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-04-13,1601,2069,1919,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-05-29,1769,2159,2001,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-07-10,2130,2179,2130,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-08-28,1620,2078,1887,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-08-31,1419,2090,1960,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-09-14,859,2056,1739,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-09-18,1809,1889,1859,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-10-16,1539,2330,2143,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-10-19,1759,2539,1969,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-11-02,1651,2581,2369,14
Karnataka,Bellary,Kottur,Sunflower,Local,Medium,2007-12-07,2032,2612,2336,14
