State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-02-13,2400,2600,2500,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-02-17,1800,2000,1900,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-02-26,1300,1500,1400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-03-09,2200,2400,2300,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-03-22,1300,1500,1400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-03-27,1400,1600,1500,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-04-17,1800,2000,1900,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-05-08,1300,1500,1400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-05-13,1200,1400,1300,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-05-17,1200,1400,1300,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-05-19,1200,1400,1300,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-05-26,3300,3500,3400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-05-27,3300,3500,3400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-05-31,2800,3000,2900,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-06-10,1400,1600,1500,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-06-19,1500,1700,1600,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-06-30,2600,2800,2700,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-07-03,2000,2200,2100,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-07-09,2200,2400,2300,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-07-21,2300,2500,2400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-07-30,3200,3400,3300,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-08-02,3200,3400,3300,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-08-03,3200,3400,3300,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-08-11,2600,2800,2700,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-08-23,2300,2500,2400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-08-27,1400,1600,1500,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-08-30,1500,1700,1600,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-09-02,1400,1600,1500,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-09-18,2400,2600,2500,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-09-20,2300,2500,2400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-09-26,3000,3200,3100,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-09-30,2600,2800,2700,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-10-13,1800,2000,1900,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-11-09,2300,2500,2400,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-11-11,2800,3000,2900,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-11-15,2600,2800,2700,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-11-30,3600,3800,3700,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-12-02,4000,4200,4100,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-12-06,4000,4200,4100,156
Kerala,Kottayam,Athirampuzha,Snakeguard,Snakeguard,FAQ,2021-12-27,3300,3500,3400,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-01-06,2400,2600,2500,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-01-11,2000,2300,2100,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-01-21,2100,2300,2200,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-01-27,3200,3500,3300,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-02-22,2000,2300,2100,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-03-03,2000,2300,2100,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-03-09,2400,2600,2500,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-03-20,2300,2500,2400,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-03-26,2000,2300,2100,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-04-08,2000,2300,2100,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-04-15,2300,2600,2400,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-04-16,2200,2500,2300,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-04-17,2200,2500,2300,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-04-21,2100,2300,2200,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-04-30,1800,2100,2000,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-10-15,2000,2400,2200,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-10-17,2300,2500,2400,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-10-20,3600,4000,3800,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-10-25,3800,4200,4000,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-10-26,4200,4600,4400,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-11-15,4000,4400,4200,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-11-17,4000,4400,4200,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-11-18,4000,4400,4200,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-12-04,4500,4700,4600,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-12-13,3500,3700,3600,156
Kerala,Kottayam,Ettumanoor,Snakeguard,Snakeguard,FAQ,2021-12-17,3800,4200,4000,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-01-04,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-01-06,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-01-08,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-01-13,3000,3400,3200,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-01-20,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-02-09,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-02-15,3000,3400,3200,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-02-18,3000,3400,3200,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-02-27,1500,2000,1800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-03-05,1500,2000,1800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-03-20,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-03-31,3000,3400,3200,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-04-10,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-04-12,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-04-14,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-04-15,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-04-23,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-05-10,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-05-28,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-05-29,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-06-02,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-06-08,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-06-10,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-06-18,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-06-24,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-07-06,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-07-15,2400,2800,2600,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-07-17,2400,2800,2600,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-07-23,2000,2500,2200,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-07-28,3000,3400,3200,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-07-30,3000,3400,3200,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-08-04,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-08-05,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-08-11,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-08-28,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-09-06,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-09-07,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-09-14,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-09-23,2500,3000,2800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-10-25,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-10-26,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-10-27,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-11-01,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-11-08,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-11-29,6400,6800,6600,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-12-04,5500,6000,5800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-12-21,4400,4800,4600,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-12-24,4400,4800,4600,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-12-25,3500,4000,3800,156
Kerala,Kottayam,Kanjirappally,Snakeguard,Snakeguard,FAQ,2021-12-29,3500,4000,3800,156
Kerala,Kottayam,Kottayam,Snakeguard,Snakeguard,FAQ,2021-01-04,2200,2500,2400,156
Kerala,Kottayam,Kottayam,Snakeguard,Snakeguard,FAQ,2021-01-05,2200,2500,2400,156
Kerala,Kottayam,Kottayam,Snakeguard,Snakeguard,FAQ,2021-01-14,1800,2100,2000,156
Kerala,Kottayam,Kottayam,Snakeguard,Snakeguard,FAQ,2021-01-23,2400,2700,2600,156
Kerala,Kottayam,Kottayam,Snakeguard,Snakeguard,FAQ,2021-01-29,3000,3300,3200,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-01-29,3000,3600,3300,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-02-03,3000,3500,3300,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-02-11,2200,2700,2500,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-02-16,2000,2700,2300,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-03-08,2000,2500,2300,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-03-16,2000,2500,2300,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-03-18,2000,2500,2300,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-03-19,2000,2500,2300,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-03-25,1600,1900,1800,156
Kerala,Kottayam,Thalayolaparambu,Snakeguard,Snakeguard,FAQ,2021-04-09,1700,2100,1900,156
Kerala,Malappuram,Kottakkal,Snakeguard,Other,FAQ,2021-12-23,3400,3500,3450,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-01-14,2200,2300,2250,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-01-21,2200,2300,2250,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-02-06,2200,2300,2250,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-02-08,2200,2300,2250,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-02-22,2200,2300,2250,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-03-13,2200,2300,2250,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-03-22,2200,2300,2250,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-04-10,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-04-15,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-04-20,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-04-26,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-04-30,1500,1600,1550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-05-05,1500,1600,1550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-05-25,1500,1600,1550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-06-01,1500,1600,1550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-06-03,1500,1600,1550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-06-22,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-06-24,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-06-29,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-07-01,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-07-09,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-07-21,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-07-22,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-07-31,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-08-07,2000,2100,2050,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-08-10,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-08-17,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-08-20,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-08-30,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-08-31,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-09-09,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-09-16,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-09-20,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-09-21,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-09-22,1900,2000,1950,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-10-13,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-10-14,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-10-18,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-10-20,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-11-02,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-11-03,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-11-08,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-11-23,1800,1900,1850,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-11-26,3500,3600,3550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-12-06,3500,3600,3550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-12-07,3500,3600,3550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-12-09,3500,3600,3550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-12-10,3500,3600,3550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-12-18,3500,3600,3550,156
Kerala,Malappuram,Manjeri,Snakeguard,Other,FAQ,2021-12-30,3500,3600,3550,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-01-03,1800,1900,1900,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-01-09,2000,2100,2100,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-01-17,2100,2100,2100,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-01-18,2100,2100,2100,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-01-25,2100,2100,2100,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-01-27,2400,2500,2500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-02-02,2800,2900,2900,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-02-03,2400,2500,2400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-02-07,2100,2400,2300,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-02-14,2100,2220,2220,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-02-16,2300,2500,2400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-02-23,1300,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-03-06,1500,1700,1600,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-03-09,1400,1400,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-03-13,1800,1900,1900,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-03-15,1500,1800,1700,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-03-20,1400,1600,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-03-25,2100,2100,2100,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-04-19,2000,2100,2100,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-05-03,1200,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-05-12,1200,1300,1300,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-05-16,1200,1300,1300,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-05-20,1400,1400,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-05-27,1600,1600,1600,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-06-04,1200,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-06-07,1100,1100,1100,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-06-16,1600,1800,1700,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-06-21,1200,1200,1200,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-06-27,1400,1500,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-07-12,1400,1500,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-07-14,1300,1300,1300,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-07-19,1200,1400,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-07-26,1400,1500,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-08-01,1300,1400,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-08-02,1200,1400,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-08-16,1400,1600,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-08-26,1400,1400,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-09-01,1200,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-09-10,1400,1500,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-09-11,1200,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-09-12,1200,1400,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-10-23,1100,1200,1200,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-11-03,1100,1400,1200,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-11-12,1200,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-11-15,1200,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-11-22,1400,1500,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-11-23,1400,1500,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-11-28,1400,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-12-04,1400,1600,1500,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-12-05,2000,2000,2000,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-12-14,1200,1500,1400,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-12-17,1500,1900,1800,156
Kerala,Malappuram,Parappanangadi,Snakeguard,Other,FAQ,2021-12-27,2100,2100,2100,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-01-13,2100,2700,2400,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-01-16,2100,2700,2400,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-01-21,2000,2400,2200,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-01-22,2000,2400,2200,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-02-02,2000,2400,2200,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-02-03,2000,2400,2200,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-02-04,2000,2400,2200,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-02-12,2000,2400,2200,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-02-20,2000,2400,2200,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-02-22,2000,2400,2200,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-03-11,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-03-20,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-03-25,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-04-08,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-04-09,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-04-10,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-04-16,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-04-19,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-04-24,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-04-27,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-05-13,1800,2200,2000,156
Kerala,Malappuram,Perinthalmanna,Snakeguard,Snakeguard,FAQ,2021-05-18,1800,2200,2000,156
