State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-06-15,12000,16000,14000,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-06-18,12000,15700,13850,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-06-25,12000,16000,14000,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-06-27,12000,15000,13500,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-07-19,12000,15900,13950,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-07-25,11500,16000,13750,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-07-27,11500,16000,13750,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-07-30,11500,16000,13750,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-08-08,12000,15700,13850,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-08-12,12000,15830,13915,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-08-20,12100,15600,13850,42
Rajasthan,Ajmer,Madanganj Kishangarh,Cummin Seed(Jeera),Other,FAQ,2019-08-22,12000,15500,13750,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-04-22,11500,16500,14000,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-04-25,11500,17000,14250,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-05-02,12000,15700,13850,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-05-13,12000,14000,13000,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-05-14,13000,16400,14700,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-05-16,12500,15700,14100,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-05-18,12800,17300,15050,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-05-25,13500,16800,15150,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-05-27,13000,16600,14800,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-05-29,13000,16900,14950,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-06-07,13000,16400,14700,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-06-09,12700,16900,14800,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-06-11,13000,17200,15100,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-06-12,13100,16700,14900,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-06-18,13000,17100,15050,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-06-23,13000,16500,14750,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-06-26,13000,16400,14700,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-06-30,13000,16200,14600,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-07-01,12500,16100,14300,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-07-13,12800,16000,14400,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-07-16,12000,16000,14000,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-08-09,13000,16050,14525,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-08-14,13000,16000,14000,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-08-20,12800,15900,14350,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-08-24,13000,15800,14400,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-09-05,13000,15950,14475,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-09-12,13000,15600,14300,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-09-23,13000,15580,14290,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-10-09,13000,15500,14200,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-10-20,13000,15400,14200,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-10-22,14000,15400,14700,42
Rajasthan,Jodhpur,Bhagat Ki Kothi,Cummin Seed(Jeera),Cummin Seed(Jeera),FAQ,2019-10-23,13000,15400,14200,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-03-13,11000,13000,12000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-03-15,12000,14000,13000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-03-25,11000,14000,12500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-03-27,12000,13900,12950,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-03-28,12000,13700,12850,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-04-10,12000,15000,13500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-04-15,12000,14000,13200,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-04-19,12000,15000,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-04-22,12000,15000,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-04-25,12000,14600,13500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-04-27,13000,15000,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-05-02,13000,15000,13500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-05-08,12500,15250,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-05-17,13000,15000,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-05-18,13000,15000,14250,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-05-20,13000,15000,14250,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-05-27,14000,16000,15000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-06-03,13000,15500,14200,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-06-08,13000,15500,14500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-06-19,13500,15500,14750,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-06-27,14000,15200,14500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-06-28,13800,15500,14700,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-07-06,13500,15300,14800,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-07-10,13700,15250,14850,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-07-18,14000,16000,15200,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-07-23,13000,15700,14500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-07-26,14000,16000,15500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-08-10,14000,15500,15000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-08-13,14000,15500,15000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-08-24,14000,15000,14500,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-10-03,13500,15000,14600,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-10-10,13000,14600,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-10-16,13000,14000,13600,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-10-22,13000,14000,13700,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-11-04,13000,14500,13900,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-11-11,13000,14500,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-11-13,13500,14200,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-11-18,13500,14600,14200,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-11-19,13500,15000,14700,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-11-20,13500,14700,14000,42
Rajasthan,Jodhpur,Bhagat Kii Phalodi,Cummin Seed(Jeera),Other,FAQ,2019-11-21,13800,15000,14700,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-01-07,16000,18000,17000,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-03-14,12500,16000,14250,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-03-16,12500,17000,14750,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-04-08,13500,17000,15250,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-04-18,13500,16800,15150,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-04-20,12500,16000,14250,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-04-21,14000,17000,15500,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-04-23,13500,16500,15000,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-04-27,13500,16500,15000,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-05-26,14000,17000,15500,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-06-11,14000,17000,15500,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-06-14,14000,16700,15350,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-06-28,13000,15900,14450,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-07-02,12000,15800,13900,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-07-06,12000,16000,14000,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-09-09,14000,16000,15000,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-09-16,13500,16000,14750,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-09-17,14000,15500,14750,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-10-04,13500,14600,14050,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-11-05,14500,16000,15250,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-11-08,14500,16000,15250,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-11-25,14000,16500,15250,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-11-28,14500,16500,15500,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-11-30,14000,16500,15250,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-12-15,14000,16000,15000,42
Rajasthan,Jodhpur,Bilara,Cummin Seed(Jeera),Other,FAQ,2019-12-31,14500,16000,15250,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-01-01,15000,16500,15750,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-01-03,14500,16500,15500,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-01-15,13800,16800,15300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-01-18,14500,16100,15300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-01-22,15800,16300,16050,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-01-23,15000,16000,15500,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-01-29,14000,15600,14800,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-02-01,14900,15200,15050,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-02-11,13000,14900,13950,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-02-12,13000,13900,13450,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-02-26,12000,14000,13000,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-03-02,12600,14700,13650,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-03-18,12500,15300,13900,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-03-22,10000,16100,13350,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-03-26,13700,15700,14800,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-03-27,12850,16000,14600,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-04-10,11000,16000,14700,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-04-16,11500,16600,15200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-04-19,11500,17300,15300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-04-26,12300,17000,15500,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-05-09,12860,15750,14700,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-05-14,13300,17110,15205,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-05-27,12200,16300,15300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-06-01,11500,16700,15200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-06-03,12200,16700,15600,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-06-07,12600,17900,15300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-06-13,12600,16700,14800,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-06-14,12600,16500,15200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-06-17,12700,16200,14800,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-07-01,12000,15860,14300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-07-06,13000,16000,14800,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-07-31,11700,16300,15200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-08-07,12300,16100,15300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-08-09,12900,16000,15200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-08-20,12000,15400,14200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-08-24,12600,15600,14700,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-09-06,13150,16200,15200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-09-11,12500,15500,14200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-09-16,11500,15250,13375,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-09-17,11600,15110,13355,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-09-23,13400,15100,14500,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-10-03,12500,15500,14300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-10-11,11900,14700,13800,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-10-17,11000,15500,13500,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-10-25,12900,15400,14300,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-10-31,13100,14700,14200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-11-09,14300,14900,14700,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-11-22,12000,15100,13600,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-11-27,13000,15700,14500,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-11-29,13300,15500,14500,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-12-07,12660,14660,13700,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-12-09,11500,14800,13500,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-12-16,11900,15200,13600,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-12-17,11000,15200,13200,42
Rajasthan,Jodhpur,Jodhpur (Grain),Cummin Seed(Jeera),Other,FAQ,2019-12-27,12500,15300,14000,42
Rajasthan,Nagaur,Kuchaman City,Cummin Seed(Jeera),Other,FAQ,2019-04-01,14000,15000,14500,42
Rajasthan,Nagaur,Kuchaman City,Cummin Seed(Jeera),Other,FAQ,2019-04-06,13100,14000,14000,42
Rajasthan,Nagaur,Kuchaman City,Cummin Seed(Jeera),Other,FAQ,2019-04-08,13700,15450,15100,42
Rajasthan,Nagaur,Kuchaman City,Cummin Seed(Jeera),Other,FAQ,2019-04-09,14600,15700,14925,42
Rajasthan,Nagaur,Kuchaman City,Cummin Seed(Jeera),Other,FAQ,2019-04-27,14650,14650,14650,42
Rajasthan,Nagaur,Kuchaman City,Cummin Seed(Jeera),Other,FAQ,2019-04-29,15100,15100,15100,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-01-02,16000,16900,16425,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-01-29,14000,15551,15101,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-01-30,15172,15325,15325,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-02-20,15225,15225,15225,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-03-14,14100,15201,14500,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-03-19,12000,16350,13750,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-04-02,12301,17500,14450,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-04-20,9000,18000,16401,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-05-02,13500,17400,16200,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-05-03,13000,18350,15600,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-05-08,13300,16857,15500,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-05-25,13551,17600,16800,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-05-28,15000,17700,16750,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-06-06,13400,17701,17000,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-06-19,15050,16900,16500,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-06-21,15300,16530,16150,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-06-22,13000,16700,15100,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-06-24,13001,16161,16161,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-06-27,13500,16250,16100,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-07-04,14000,15925,15600,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-07-22,13800,17300,16426,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-07-25,13800,16500,15900,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-07-27,15700,16750,16000,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-07-29,13100,16291,15651,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-08-02,14500,16600,16000,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-08-03,14400,16250,15725,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-08-07,11500,16270,15860,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-08-14,14280,16000,15700,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-08-23,14700,16200,15501,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-08-26,14000,15760,15240,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-09-09,14200,15700,15401,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-09-16,14900,15400,15150,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-09-18,9820,15131,13800,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-10-03,9631,16800,16110,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-10-14,14770,16300,15200,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-10-23,13800,16151,15351,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-11-01,14950,16450,15200,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-11-13,14700,17025,16600,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-11-19,14700,15550,15375,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-11-21,12140,15953,14192,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-11-26,13000,15500,14400,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-11-28,14600,15761,15311,42
Rajasthan,Nagaur,Merta City,Cummin Seed(Jeera),Other,FAQ,2019-12-28,14700,16700,15300,42
Rajasthan,Nagaur,Nagaur,Cummin Seed(Jeera),Other,FAQ,2019-01-01,15000,17000,16000,42
Rajasthan,Nagaur,Nagaur,Cummin Seed(Jeera),Other,FAQ,2019-02-01,13000,16000,15000,42
