State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-07,8350,8450,8400,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-20,8450,8500,8475,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-28,8300,8400,8350,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-02,8350,8450,8400,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-09,8300,8400,8350,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-10,8350,8450,8400,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-12,8250,8450,8350,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-18,8300,8350,8325,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-03,8200,8300,8250,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-16,8450,8550,8500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-21,8650,8750,8700,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-25,8450,8600,8500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-28,8400,8600,8500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-06,8550,8750,8650,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-09,8700,8800,8730,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-10,8600,8700,8650,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-17,8520,8600,8560,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-26,8500,8560,8530,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-27,8500,8600,8540,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-02,6480,6640,6570,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-16,0,0,6650,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-24,7140,7290,7200,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-11,7700,7820,7750,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-14,7750,7860,7800,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-22,7700,7860,7750,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-24,7740,7880,7800,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-27,7680,7850,7740,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-03,7740,7860,7800,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-20,8100,8270,8160,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-08,8700,8850,8740,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-15,8560,8700,8620,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-20,8600,8760,8680,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-23,8800,8940,8850,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-04,8850,8980,8900,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-05,8850,9060,8900,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-09,8850,8960,8900,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-25,8850,8980,8900,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-26,8850,8980,8900,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-08,8900,9040,8920,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-20,8850,8960,8900,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-24,8800,8950,8820,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-07,8300,8450,8340,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-13,8300,8450,8320,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-22,8200,8350,8230,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-29,8200,8340,8260,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-10,8300,8440,8320,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-11,8280,8400,8300,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-13,8260,8400,8300,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-24,8400,8530,8420,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-25,8380,8500,8400,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-04,8200,8350,8230,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-09,8170,8300,8200,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-19,8200,8340,8280,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-22,8200,8340,8250,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-30,8200,8340,8230,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-03,8200,8340,8250,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-06,8180,8300,8220,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-10,8200,8350,8240,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-15,6200,6340,6250,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-20,8400,8520,8460,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-21,8400,8540,8460,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-24,8570,8750,8600,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-26,8600,8730,8650,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-30,8600,8750,8680,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-05,8670,8850,8700,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-09,8700,8840,8720,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-10,8670,8820,8700,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-17,8700,8850,8730,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-19,8650,8780,8700,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-21,8650,8800,8700,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-25,8500,8640,8550,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-26,8500,8620,8550,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-04,8500,8640,8550,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-07,8500,8680,8550,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-16,8540,8690,8600,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-22,8500,8640,8550,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-28,0,0,8500,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-07,8500,8580,8550,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-13,8540,8560,8550,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-15,8595,8605,8600,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-17,8590,8610,8600,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-22,8640,8670,8650,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-23,7670,7690,7680,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-25,7670,7690,7680,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-29,7670,7690,7680,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-04,7670,7690,7680,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-05,7670,7690,7680,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-07,8690,8710,8700,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-13,8790,8810,8800,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-11,8980,9020,9000,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-23,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-18,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-19,7830,7870,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-22,7830,7870,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-02,7830,7870,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-04,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-12,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-20,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-22,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-13,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-14,7830,7870,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-17,7830,7870,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-29,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-30,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-31,7830,7870,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-25,7840,7860,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-02,7830,7870,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-11,7830,7880,7850,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-19,8110,8130,8120,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-15,8980,9020,9000,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-04,9040,9060,9050,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-12,9240,9280,9260,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-17,9140,9160,9150,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-19,9110,9130,9120,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-28,8750,8770,8760,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-08,8740,8760,8750,264
Uttar Pradesh,Gonda,Gonda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-22,8640,8660,8650,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-02,7150,7275,7200,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-04,7150,7270,7200,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-14,7760,7880,7810,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-20,7750,7875,7800,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-26,7750,7875,7800,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-01,7850,7975,7900,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-04,7850,7970,7900,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-08,8875,9000,8925,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-09,8900,9000,8950,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-16,8750,8875,8800,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-17,8700,8825,8750,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-19,8650,8770,8700,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-26,8670,8790,8720,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-02,8775,8900,8825,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-06,8675,8800,8725,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-07,8650,8775,8700,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-10,8650,8775,8700,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-17,8670,8790,8720,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-23,8750,8875,8800,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-28,8800,8900,8840,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-04,8750,8875,8800,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-27,8770,8890,8820,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-29,8780,8900,8830,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-06,8770,8895,8820,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-23,8775,8900,8825,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-27,8780,8900,8830,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-10,8765,8890,8815,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-14,8780,8900,8830,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-28,8575,8700,8625,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-31,8565,8690,8615,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-04,8400,8525,8450,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-08,8320,8445,8370,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-14,7320,8445,8370,264
Uttar Pradesh,Gorakhpur,Gorakhpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-18,8300,8425,8350,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-19,6450,6600,6500,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-07,6450,6600,6500,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-16,7450,7550,7500,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-14,6450,6550,6500,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-21,7400,7550,7500,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-26,7450,7600,7500,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-06,7760,7920,7800,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-25,7850,8000,7900,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-05-29,7860,8000,7900,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-01,7850,7940,7900,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-06,7860,8000,7900,264
Uttar Pradesh,Hamirpur,Bharuasumerpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-12,8000,8200,8100,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-06-27,8850,9250,9070,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-01,8800,9250,9000,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-04,8750,9250,9000,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-20,8800,9250,9050,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-07-24,8875,9100,9025,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-11,8800,9000,8970,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-08-25,8650,8900,8800,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-10,8670,8900,8750,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-18,8550,9000,8700,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-28,8450,8800,8600,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-29,8500,8800,8600,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-09-30,8600,8850,8700,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-08,8500,8950,8700,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-13,8700,9350,9000,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-17,8700,9350,8950,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-24,8800,9100,8950,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-27,8800,9200,9000,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-10-28,8800,9250,9000,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-12,8950,9250,9085,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-11-18,8700,9100,8950,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-09,8700,9250,8930,264
Uttar Pradesh,Varanasi,Varanasi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-12-29,8700,9100,8900,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-02,6200,6400,6300,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-03,6200,6400,6300,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-07,6300,6500,6400,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-01-24,6300,6500,6400,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-18,6400,6600,6500,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-22,6400,6600,6500,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-02-26,6400,6600,6500,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-10,6100,6300,6200,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-03-23,6200,6400,6300,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-08,6600,6800,6700,264
West Bengal,Birbhum,Sainthia,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2020-04-17,6700,6900,6800,264
