State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
West Bengal,Puruliya,Balarampur,Mustard Oil,Other,FAQ,2021-12-17,19000,19200,19100,324
West Bengal,Puruliya,Balarampur,Mustard Oil,Other,FAQ,2021-12-25,17600,18200,17900,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-01-15,2140,2170,2160,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-01-16,2140,2170,2160,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-02-15,2180,2200,2190,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-03-14,14000,14600,14200,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-05-24,16700,17700,17600,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-06-12,16800,17300,17000,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-06-16,14000,14800,14600,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-06-24,16000,16600,16300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-06-29,16000,16300,16200,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-07-04,16000,16400,16300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-07-08,16000,16600,16300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-07-12,16000,16400,16300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-07-18,16200,16400,16300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-07-25,16300,16600,16400,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-08-04,17000,17400,17300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-08-06,17000,17400,17300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-08-07,17300,17700,17600,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-08-15,17000,17600,17300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-08-24,17600,17900,17800,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-08-26,17600,17900,17800,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-08-29,17000,17600,17300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-09-06,17600,18300,18000,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-09-10,8300,9400,8600,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-09-11,17800,18200,18000,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-09-18,18600,19200,19000,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-09-28,19400,19600,19500,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-09-30,19500,19700,19600,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-10-21,19200,19400,19300,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-10-23,19300,19500,19400,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-10-26,19600,19800,19700,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-10-28,19500,19700,19600,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-11-03,18800,19200,19000,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-11-15,28900,29100,29000,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-11-16,28900,29100,29000,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-11-28,18900,19200,19000,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-12-01,18400,18600,18500,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-12-02,18500,18700,18600,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-12-10,18600,18800,18700,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-12-17,18400,18600,18500,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-12-21,18500,19000,18800,324
West Bengal,Puruliya,Kasipur,Mustard Oil,Other,FAQ,2021-12-30,17600,17800,17700,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-01-28,14220,14300,14220,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-02-01,14200,14270,14200,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-02-02,14130,14200,14130,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-02-04,14120,14200,14120,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-02-17,14660,14740,14740,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-02-18,14700,14770,14700,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-02-22,14560,14700,14560,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-03-05,14740,14860,14740,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-03-21,15000,15120,15000,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-03-31,14240,14300,14240,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-04-02,14500,14660,14500,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-04-11,14520,14625,14520,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-05-01,15930,16120,16000,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-05-08,16120,16200,16120,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-05-14,16150,16200,16200,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-05-19,16340,16500,16500,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-05-21,16600,16700,16700,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-05-24,16400,16500,16500,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-05-31,16360,16550,16420,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-06-01,16860,16930,16860,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-06-04,16920,17000,17000,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-06-11,16450,16600,16600,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-06-13,16760,16900,16900,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-06-20,15960,16100,15960,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-06-23,15960,16150,15960,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-06-28,16000,16200,16000,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-07-11,16000,16220,16140,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-07-21,16460,16600,16460,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-08-03,17460,17600,17500,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-08-06,17500,17660,17660,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-08-09,17330,17410,17330,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-08-20,17260,17340,17340,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-08-30,17880,17960,17880,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-09-01,17930,18200,17930,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-09-10,18660,18750,18660,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-09-11,18660,18700,18660,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-09-29,19530,19600,19530,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-10-13,19680,19800,19800,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-10-22,19580,19660,19660,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-10-26,19760,19830,19830,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-11-01,19730,19850,19730,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-11-13,18680,18750,18680,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-11-15,18660,18730,18660,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-11-19,18580,18650,18580,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-11-23,18680,18760,18680,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-11-29,18800,18870,18800,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-12-03,18660,18730,18660,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-12-06,18560,18640,18640,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-12-07,18400,18480,18400,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-12-09,18400,18540,18540,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-12-10,18460,18600,18460,324
West Bengal,Puruliya,Purulia,Mustard Oil,Mustard Oil,FAQ,2021-12-12,18580,18650,18580,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-01-25,11400,12400,12000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-02-03,11800,12400,12000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-02-10,11700,12400,12000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-02-28,11800,12200,12000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-03-05,11700,12300,11900,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-03-10,11800,12000,11900,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-03-26,11600,12300,11950,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-04-06,11800,12100,11900,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-04-11,11400,12400,12000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-04-27,12400,12700,12500,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-04-28,12200,12700,12640,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-05-05,12500,12800,12700,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-05-07,12000,12700,12500,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-05-09,12600,12840,12760,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-05-14,12800,13200,13000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-05-19,13000,13600,13250,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-05-20,13000,13600,13300,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-05-27,13000,13700,13300,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-06-06,13400,13600,13500,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-06-11,13700,13980,13800,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-06-14,13870,14300,14000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-06-15,13700,14300,14000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-06-17,14000,14400,14200,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-06-24,14500,14780,14600,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-07-06,14000,14500,14300,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-07-13,14500,14760,14600,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-07-19,14400,14600,14500,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-08-12,14670,14860,14720,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-08-13,14600,14800,14700,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-08-24,14800,15000,14900,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-08,14800,15200,14900,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-09,14800,15300,14930,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-14,14870,15200,14980,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-15,14820,15200,14970,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-16,14840,15300,14980,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-17,14800,15300,15000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-21,14900,15300,15100,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-23,14900,15300,15000,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-26,14800,15400,15100,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-09-29,14900,15300,15200,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-12-10,16300,16500,16400,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-12-13,16360,16560,16450,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-12-17,16400,16600,16500,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-12-24,16300,16500,16400,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-12-26,16360,16560,16450,324
Uttar Pradesh,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,2021-12-29,16400,16600,16500,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-01-06,11800,12100,11950,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-01-12,12000,12200,12100,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-01-15,12000,12200,12100,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-01-19,12000,12270,12150,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-01-24,12000,12300,12150,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-02-01,12100,12300,12200,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-02-02,12100,12300,12200,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-02-05,12100,12300,12200,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-02-13,12000,12260,12150,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-02-21,12100,12300,12200,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-02-22,12100,12300,12200,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-02-28,12100,12300,12200,324
Uttar Pradesh,Fatehpur,Fatehpur,Mustard Oil,Mustard Oil,FAQ,2021-03-05,12000,12200,12100,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-01-04,9000,9600,9300.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-01-06,9000,9600,9300.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-01-14,9000,9700,9500.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-01-22,9000,9600,9300.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-01-23,9000,9600,9300.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-01-25,8800,9600,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-02-01,8800,9400,9100.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-02-11,8800,9600,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-02-12,8800,9500,9150.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-02-13,8800,9500,9150.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-02-23,8600,9600,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-03-01,8800,9500,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-03-06,8600,9400,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-03-11,8800,9200,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-03-13,8800,9200,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-03-30,8600,9400,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-04-11,8800,9200,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-04-17,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-04-19,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-04-21,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-04-25,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-05-03,9000,9600,9300.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-05-05,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-05-13,8600,9400,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-05-20,8800,9200,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-06-01,9000,10000,9500.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-06-02,9000,10000,9500.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-06-05,9300,10000,9650.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-06-07,9300,10000,9650.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-06-20,9500,10000,9750.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-06-22,9500,10000,9800.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-06-30,9300,9500,9400.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-07-03,9300,9500,9400.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-07-11,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-07-12,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-08-06,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-08-11,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-08-24,8800,9200,9000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-08-28,9000,9400,9200.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-09-15,9300,9400,9350.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-10-02,9300,9500,9400.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-10-08,9350,9500,9425.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-10-13,9400,9600,9500.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-10-17,9400,9600,9500.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-03,9600,9800,9700.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-06,9500,9700,9600.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-10,9500,9700,9600.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-11,9500,9700,9600.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-13,9350,9500,9450.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-17,9300,9500,9400.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-24,9600,9800,9700.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-28,9500,9700,9600.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-29,9500,9700,9600.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-11-30,9500,9700,9600.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-01,9600,9800,9700.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-09,9700,10000,9800.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-14,9600,9800,9700.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-15,9500,9700,9600.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-16,9500,9700,9600.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-21,9300,9500,9400.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-27,9600,10500,10000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-28,9600,10500,10000.0,324
Assam,Barpeta,Bohorihat,Mustard Oil,Other,FAQ,2015-12-31,9600,10500,10000.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-01-09,8200,8400,8300.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-01-22,8000,8300,8200.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-02-03,8000,8050,8025.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-02-05,8000,8050,8025.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-02-18,7000,8000,7500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-03-02,8000,9000,8500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-03-05,8000,8500,8200.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-03-12,7000,8000,7550.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-03-17,8000,9000,8500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-03-19,8000,9000,8500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-04,8500,9000,8750.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-08,8500,9000,8750.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-13,8500,9000,8750.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-14,8500,9000,8700.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-20,8500,9000,8750.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-21,8500,9000,8750.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-24,8500,9000,8750.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-26,8000,8500,8000.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-04-30,8000,8500,8200.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-09,8000,8500,8300.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-13,8400,9000,8700.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-16,8000,9000,8500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-19,8000,9000,8500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-20,8000,9000,8500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-22,8000,9000,8500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-24,8000,9000,8500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-25,8000,9000,8600.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-05-28,8500,9500,9000.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-06-03,8500,9500,9000.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-06-08,8500,9500,9000.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-06-11,8500,9500,9000.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-06-20,9200,10000,9500.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-06-30,7500,9000,8600.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-07-06,8200,9200,8700.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-07-12,8200,9200,8700.0,324
Assam,Barpeta,Howly,Mustard Oil,Other,FAQ,2015-07-16,8400,9300,8850.0,324
