State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-08-30,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-09-04,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-09-05,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-09-20,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-09-24,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-09-25,37000,38000,37500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-09,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-10,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-11,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-25,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-29,37500,38000,37750,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-10-31,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-07,38000,38750,38500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-09,38000,38750,38500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-19,38250,38750,38500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-21,38000,38750,38500,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-26,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-27,38000,38500,38250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-11-28,38000,38600,38300,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-24,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-26,37000,37500,37250,38
Kerala,Kannur,Kannur,Black pepper,Other,FAQ,2012-12-27,37000,37500,37250,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-01-05,30500,31000,30500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-01-09,30000,31000,30000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-01-10,29000,29000,29000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-01-24,30500,30500,30500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-01-26,31000,31000,31000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-01-31,29000,29500,29000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-02-15,29500,30000,29500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-02-29,35000,36000,35000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-07,39500,40000,39500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-12,37000,37500,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-20,38000,39000,38000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-21,38000,39000,38000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-03-30,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-09,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-10,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-04-17,35000,36000,35000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-07,35000,35000,35000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-10,35500,36000,35500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-16,35500,36000,35500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-19,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-21,35500,35500,35500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-22,35500,35500,35500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-25,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-28,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-05-29,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-06-02,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-06-08,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Malabar,FAQ,2012-06-12,37000,37000,37000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-10-27,39000,39000,39000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-01,38500,38500,38500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-14,38000,38000,38000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-11-15,38000,38000,38000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-12-14,36000,36000,36000,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-12-17,36500,36500,36500,38
Kerala,Kannur,Kuthuparambu,Black pepper,Other,FAQ,2012-12-22,37000,37000,37000,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-05,35000,36000,35500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-09,35500,36500,36000,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-11,35500,36500,36000,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-13,36000,37000,36500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-14,36000,37000,36500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-07-24,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-01,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-04,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-15,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-22,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-25,37500,38500,38000,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-08-31,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-04,37000,38000,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-12,37500,38000,37750,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-17,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-19,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-20,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-21,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-28,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-09-29,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-02,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-17,37500,38000,37750,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-10-23,37250,37750,37500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-02,38300,38700,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-09,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-12,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-16,38500,39000,38750,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-17,38500,39000,38750,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-20,38000,38750,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-22,38250,38750,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-11-28,38000,38500,38250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-08,38250,38750,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-10,38250,38750,38500,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-22,37000,37500,37250,38
Kerala,Kannur,Taliparamba,Black pepper,Other,FAQ,2012-12-24,37000,37500,37250,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-01-30,0,0,30000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-02-14,0,0,29000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-02-18,0,0,30000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-02-25,32800,33200,33000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-03-02,34900,35100,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-04-09,34800,35200,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-04-11,35300,35700,35500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-04-16,35300,35700,35500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-04-18,33800,34200,34000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-04-20,34800,35200,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-04-25,34800,35200,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-05-19,34800,35200,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-06-18,0,36000,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-06-19,0,35500,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-06-25,0,36500,36000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-06-30,0,36500,36000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-07-03,0,35500,35000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-07-11,0,36800,36500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-07-23,0,39500,39000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-07-26,37500,38500,38000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-08-22,38800,39300,39000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-09-05,0,38300,38000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-09-07,0,38300,38000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-09-27,0,38500,38000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-09-28,36800,37500,37000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-09-29,0,37500,37000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-10-08,36500,37500,37000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-10-09,0,37500,37000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-11-23,0,0,36500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-11-29,0,0,35500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-12-06,0,0,37000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-12-07,0,0,35500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-12-18,0,0,35500,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-12-24,0,0,37000,38
Kerala,Kasargod,Kanjangadu,Black pepper,Malabar,FAQ,2012-12-29,0,0,37500,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-07-23,40000,40000,40000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-07-26,40000,40000,40000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-07-29,40000,40000,40000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-07-30,40000,40000,40000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-08-01,40000,40000,40000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-08-07,40000,40100,40000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-08-26,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-08-30,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-09-06,38000,39000,38500,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-09-10,35000,35000,35000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-09-12,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-09-17,38500,38500,38500,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-09-19,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-09-25,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-10-03,38500,38500,38500,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-10-12,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-10-15,38500,38500,38500,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-10-18,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-10-23,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-10-25,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-11-02,38500,38500,38500,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-11-08,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-11-14,38000,38000,38000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-11-23,36000,36000,36000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-11-25,36000,36000,36000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-11-30,36000,36100,36000,38
Kerala,Kasargod,Kasargod,Black pepper,Other,FAQ,2012-12-01,36000,36100,36000,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-02-03,29000,29500,29250,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-03-09,40000,41000,40500,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-03-30,36000,36500,36250,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-05-25,37000,37500,37250,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-06-01,37000,37500,37250,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-07-06,37500,38000,37750,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-07-13,39000,39500,39250,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-10-05,39000,39500,39250,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-11-16,38000,38500,38250,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-11-23,36000,36500,36250,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-12-07,36500,37000,36750,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-12-14,36500,37000,36750,38
Kerala,Kasargod,Manjeswaram,Black pepper,Other,FAQ,2012-12-28,37500,38000,37750,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-01-11,26000,27000,26500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-01-12,29600,30600,30000,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-01-16,25500,26500,26000,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-01-20,26000,27000,26500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-01-27,26000,27000,26500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-02-02,26000,27000,26500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-02-13,26000,27000,26500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-02-23,28000,29000,28500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-02-24,28000,29000,28500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-03-02,33000,34000,33500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-03-14,33000,34000,33500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-03-31,33000,34000,33500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-04-24,32000,33000,32500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-04-25,32000,33000,32500,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-06-13,33900,34000,33950,38
Kerala,Kozhikode(Calicut),Kallachi,Black pepper,Malabar,FAQ,2012-06-16,33800,34000,33900,38
