State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-10-24,3200,3600,3500,171
Nagaland,Wokha,Baghty,Leafy Vegetable,Other,FAQ,2019-12-26,3000,3200,3100,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-17,5500,5800,5600,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-10,4500,4800,4700,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-14,6000,6500,6200,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-21,5800,6300,6000,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-04,5900,6300,6100,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-20,6200,6500,6400,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-23,2000,2300,2200,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-30,1900,2200,2000,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-14,1900,2200,2000,171
Nagaland,Zunheboto,Ghathashi,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-28,1900,2300,2000,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2019-03-04,1500,2000,1500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2019-04-29,1500,2000,1500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2019-05-13,1500,2000,1500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2019-10-14,2000,2500,2000,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2019-10-21,4000,5000,4000,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2019-11-11,2500,3000,2500,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-01-03,1800,2000,1800,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-02-21,2000,2500,2000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-03-28,2000,2500,2000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-04-04,2000,2500,2000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-05-09,2000,2500,2000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-06-06,2500,3000,2500,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-07-11,2500,3000,2500,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-08-01,2000,2500,2000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-08-22,2500,3000,2500,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-10-10,2500,3000,2500,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-11-21,2500,3000,2500,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2019-12-26,2000,2500,2000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-01-07,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-01-14,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-01-16,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-01-29,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-02-03,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-02-07,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-02-08,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-02-12,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-02-16,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-02-28,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-01,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-04,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-06,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-08,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-10,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-11,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-12,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-19,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-20,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-25,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-03-31,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-04-07,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-04-09,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-04-12,1000,1500,1500,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-04-14,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-04-20,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-09,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-14,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-16,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-17,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-19,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-20,1000,1500,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-21,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-22,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-05-25,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-03,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-08,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-11,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-15,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-17,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-22,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-24,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-25,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-26,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-28,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-06-30,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-07-06,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-07-08,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-08-08,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-08-11,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-08-16,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-08-18,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-08-28,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-08-30,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-09-01,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-09-02,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-09-12,1000,1500,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-09-15,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-10-07,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-10-11,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-10-18,1000,1500,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-11-06,1500,2000,2000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-11-13,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-11-17,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-11-18,1500,2000,2000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-11-21,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-11-22,1500,2000,2000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-11-25,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-12-01,1000,2000,1500,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-12-03,1000,1500,1500,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-12-19,1800,2000,2000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-12-26,1500,1600,1500,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-12-28,1500,2000,2000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-12-30,1000,1500,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2019-12-31,1500,2000,2000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-01-07,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-01-08,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-01-15,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-01-19,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-01-24,800,1000,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-01-28,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-02-02,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-02-14,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-02-17,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-02-21,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-02-22,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-03-13,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-03-18,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-03-24,1000,1500,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-03-30,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-04-07,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-04-09,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-04-10,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-04-11,1000,1500,1500,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-05-06,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-05-11,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-05-14,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-05-23,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-05-26,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-05-31,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-06-02,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-06-05,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-06-06,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-06-21,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-06-22,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-06-24,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-06-25,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-07-07,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-07-10,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-07-11,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-07-12,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-08-06,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-08-12,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-08-13,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-08-14,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-08-25,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-08-31,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-09-02,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-09-11,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-09-16,1000,1500,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-09-19,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-09-22,1000,1500,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-09-25,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-09-26,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-10-03,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-10-15,2000,2500,2500,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-10-22,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-10-29,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-11-04,1000,2000,1500,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-11-05,1000,1500,1500,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-11-11,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-11-12,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-12-01,1500,2000,2000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-12-09,1500,2000,2000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-12-10,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2019-12-20,1500,0,2000,171
Odisha,Koraput,Koraput(Semilguda),Leafy Vegetable,Other,FAQ,2019-07-02,400,600,500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-23,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-22,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-01,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-12,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-05,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-23,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-28,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-30,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-12,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-15,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-26,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-31,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-15,2500,3000,2800,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-06,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-11,2000,3000,2500,171
Odisha,Mayurbhanja,Baripada,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-20,2000,3000,2500,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-01-04,700,1000,800,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-01-13,800,1000,900,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-01-21,1400,1600,1500,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-01-24,1000,1500,1200,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-01-27,800,1000,900,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-02-05,800,1000,900,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-02-06,1200,1500,1400,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-02-07,1200,1500,1400,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-02-11,1200,1500,1400,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-02-12,1200,1500,1400,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-02-13,1200,1500,1400,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-03-08,1500,2000,1600,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-03-18,1400,1600,1500,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-04-02,1800,2000,1900,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-04-06,1600,2000,1800,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-04-10,1400,1600,1500,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-04-22,2000,2500,2200,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-05-11,1000,1500,1200,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-05-20,1000,1500,1200,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-12-11,1500,2200,2000,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-12-16,1500,2000,1800,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-12-19,1000,2000,1500,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-12-23,1000,2000,1500,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-12-26,1500,2200,2000,171
Odisha,Mayurbhanja,Betnoti,Leafy Vegetable,Other,FAQ,2019-12-28,1500,2200,2000,171
Odisha,Mayurbhanja,Saraskana,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-10,2000,3000,2500,171
Odisha,Mayurbhanja,Saraskana,Leafy Vegetable,Leafy Vegetables,FAQ,2019-08-24,2000,3000,2500,171
Odisha,Mayurbhanja,Saraskana,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-21,2000,3000,2500,171
Odisha,Mayurbhanja,Saraskana,Leafy Vegetable,Leafy Vegetables,FAQ,2019-10-31,2000,3000,2500,171
Odisha,Mayurbhanja,Saraskana,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-09,2000,3000,2500,171
Odisha,Mayurbhanja,Saraskana,Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-30,2000,3000,2500,171
Odisha,Mayurbhanja,Saraskana,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-07,2000,3000,2500,171
Odisha,Mayurbhanja,Saraskana,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-14,2000,3000,2500,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-05,1000,1400,1200,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-15,1300,1500,1400,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-22,1000,1250,1200,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-27,1200,1500,1500,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-06,1000,1200,1200,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-24,1000,1500,1200,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-25,1500,1650,1600,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-07,1500,2000,2000,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-13,1400,1500,1500,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-15,1400,1500,1500,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-02,2400,2500,2500,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-30,4000,4500,4500,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-04,3500,4000,4000,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-23,3000,3500,3400,171
Odisha,Nuapada,Khariar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-29,4500,4600,4600,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-01-05,1000,1500,1500,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-01-08,1300,1500,1400,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-01-26,1500,2000,1600,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2014-06-09,1500,2000,1500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2014-10-27,2500,3000,3000,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2014-11-10,2500,3000,3000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2014-05-01,1000,1200,1000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2014-11-13,1500,2000,2000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2014-01-03,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2014-01-07,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2014-01-19,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2014-01-27,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2014-02-02,1000,1200,1000,171
