State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-02-07,700,900,800,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-02-12,900,1100,1000,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-02-14,900,1100,1000,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-03-25,1200,1400,1300,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-03-29,1400,1600,1500,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-11-06,1500,1700,1600,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-11-23,700,900,800,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-12-08,700,900,800,341
Punjab,Gurdaspur,F.G.Churian,Turnip,Turnip,FAQ,2020-01-16,480,500,490,341
Punjab,Gurdaspur,F.G.Churian,Turnip,Turnip,FAQ,2020-01-18,980,1000,990,341
Punjab,Gurdaspur,F.G.Churian,Turnip,Turnip,FAQ,2020-01-27,480,500,490,341
Punjab,Gurdaspur,F.G.Churian,Turnip,Turnip,FAQ,2020-02-10,980,1000,990,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-01-07,800,1000,900,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-01-08,800,1000,900,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-01-11,900,1000,950,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-01-15,800,1000,900,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-01-28,800,900,850,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-02-03,800,900,850,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-02-05,800,900,850,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-02-11,800,900,850,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-02-13,700,900,800,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-02-22,400,500,450,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-03-04,400,500,450,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-03-10,400,600,500,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-12-03,600,800,700,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-12-12,400,600,500,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-12-19,400,600,500,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-12-25,400,600,500,341
Punjab,Gurdaspur,Gurdaspur,Turnip,Other,FAQ,2020-12-30,400,600,500,341
Punjab,Gurdaspur,Quadian,Turnip,Other,FAQ,2020-01-08,400,600,500,341
Punjab,Gurdaspur,Quadian,Turnip,Other,FAQ,2020-01-09,500,800,700,341
Punjab,Gurdaspur,Quadian,Turnip,Other,FAQ,2020-01-13,400,600,500,341
Punjab,Hoshiarpur,Garh Shankar,Turnip,Other,FAQ,2020-01-07,700,900,800,341
Punjab,Hoshiarpur,Garh Shankar,Turnip,Other,FAQ,2020-04-30,1800,2000,1900,341
Punjab,Hoshiarpur,Garh Shankar,Turnip,Turnip,FAQ,2020-10-30,1200,1800,1500,341
Punjab,Hoshiarpur,Garh Shankar,Turnip,Turnip,FAQ,2020-11-09,1200,1800,1500,341
Punjab,Hoshiarpur,Garh Shankar,Turnip,Turnip,FAQ,2020-11-11,1200,1800,1500,341
Punjab,Hoshiarpur,Garh Shankar,Turnip,Turnip,FAQ,2020-11-30,500,700,600,341
Punjab,Hoshiarpur,Garh Shankar,Turnip,Turnip,FAQ,2020-12-07,400,600,500,341
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Turnip,Other,FAQ,2020-01-07,800,1000,1000,341
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Turnip,Other,FAQ,2020-01-13,800,1000,900,341
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Turnip,Other,FAQ,2020-02-18,800,1000,1000,341
Punjab,Hoshiarpur,Garh Shankar(Mahalpur),Turnip,Other,FAQ,2020-11-09,700,1000,800,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-01-03,800,1200,1200,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-01-05,500,900,700,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-01-09,600,1500,600,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-01-12,1000,1200,1200,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-01-21,500,1000,600,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-01-22,500,1400,700,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-01-25,500,1500,800,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-02-03,600,800,700,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-02-15,500,900,700,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-02-24,800,1000,900,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-03-06,500,700,600,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-03-15,600,800,700,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-10-31,1000,1500,1400,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-11-30,600,1000,900,341
Punjab,Hoshiarpur,Hoshiarpur,Turnip,Other,FAQ,2020-12-05,300,400,380,341
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Turnip,Other,FAQ,2020-12-27,2200,2500,2300,341
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Turnip,Turnip,FAQ,2020-12-07,1200,1800,1500,341
Himachal Pradesh,Sirmore,Nahan,Turnip,Other,FAQ,2018-01-20,400,600,500,341
Himachal Pradesh,Sirmore,Nahan,Turnip,Other,FAQ,2018-01-24,500,700,600,341
Himachal Pradesh,Sirmore,Nahan,Turnip,Other,FAQ,2018-02-09,400,600,500,341
Himachal Pradesh,Sirmore,Nahan,Turnip,Other,FAQ,2018-02-22,600,800,700,341
Himachal Pradesh,Sirmore,Nahan,Turnip,Other,FAQ,2018-12-05,800,1000,900,341
Himachal Pradesh,Sirmore,Paonta Sahib,Turnip,Other,FAQ,2018-02-03,800,1000,900,341
Himachal Pradesh,Sirmore,Paonta Sahib,Turnip,Other,FAQ,2018-02-09,800,1000,900,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2018-11-23,1000,1500,1200,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2018-11-24,900,1100,1000,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2018-12-03,500,800,600,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2018-12-06,500,700,600,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2018-12-14,400,600,500,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2018-12-26,300,500,400,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2018-12-28,400,600,500,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2018-11-13,1500,2500,2000,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2018-11-15,1000,2000,1500,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2018-11-29,500,1000,700,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2018-12-06,400,500,450,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2018-12-26,400,1200,800,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-02-02,500,600,550,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-02-05,1000,1100,1050,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-02-16,700,800,750,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-02-17,700,800,750,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-02-19,900,1000,950,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-02-20,800,900,850,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-03-06,500,600,550,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-03-07,600,700,650,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-03-12,700,800,750,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-10-29,1000,1200,1100,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-11-06,900,1000,950,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-11-09,1000,1200,1100,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-11-10,1000,1200,1100,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-11-27,500,600,550,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-11-29,600,700,650,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-12-11,500,600,550,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-12-12,500,600,550,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2018-12-24,700,800,750,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Other,FAQ,2018-01-19,400,600,500,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Other,FAQ,2018-01-22,400,600,500,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Other,FAQ,2018-02-26,400,600,500,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Other,FAQ,2018-03-20,400,500,450,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Other,FAQ,2018-03-30,400,500,450,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2018-12-03,800,1000,800,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2018-12-04,800,1000,900,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2018-12-10,600,700,650,341
Jammu and Kashmir,Jammu,Samba,Turnip,Turnip,FAQ,2018-03-02,500,600,550,341
Jammu and Kashmir,Rajouri,Rajouri (F&V),Turnip,Other,FAQ,2018-12-03,1000,1200,1100,341
Jammu and Kashmir,Rajouri,Rajouri (F&V),Turnip,Other,FAQ,2018-12-10,1400,1600,1500,341
Jammu and Kashmir,Rajouri,Rajouri (F&V),Turnip,Other,FAQ,2018-12-19,1400,1600,1500,341
Jammu and Kashmir,Rajouri,Rajouri (F&V),Turnip,Other,FAQ,2018-12-22,800,1000,900,341
Jammu and Kashmir,Rajouri,Rajouri (F&V),Turnip,Other,FAQ,2018-12-26,900,1100,1000,341
Jammu and Kashmir,Rajouri,Rajouri (F&V),Turnip,Other,FAQ,2018-12-28,900,1100,1000,341
Jammu and Kashmir,Srinagar,Parimpore,Turnip,Other,FAQ,2018-03-27,800,1000,900,341
Jammu and Kashmir,Srinagar,Parimpore,Turnip,Other,FAQ,2018-06-05,600,700,650,341
Jammu and Kashmir,Srinagar,Parimpore,Turnip,Other,FAQ,2018-07-06,800,1000,900,341
Jammu and Kashmir,Srinagar,Parimpore,Turnip,Other,FAQ,2018-07-25,1200,1300,1250,341
Jammu and Kashmir,Srinagar,Parimpore,Turnip,Other,FAQ,2018-12-27,600,800,700,341
Jammu and Kashmir,Udhampur,Reasi,Turnip,Other,FAQ,2018-11-16,1000,1200,1100,341
Jammu and Kashmir,Udhampur,Reasi,Turnip,Other,FAQ,2018-12-12,800,1000,900,341
Jammu and Kashmir,Udhampur,Reasi,Turnip,Other,FAQ,2018-12-17,1200,1600,1400,341
Jammu and Kashmir,Udhampur,Reasi,Turnip,Other,FAQ,2018-12-24,1000,1400,1200,341
Jammu and Kashmir,Udhampur,Reasi,Turnip,Other,FAQ,2018-12-28,900,1100,1000,341
Jammu and Kashmir,Udhampur,Udhampur,Turnip,Turnip,FAQ,2018-01-11,600,1000,800,341
Jammu and Kashmir,Udhampur,Udhampur,Turnip,Turnip,FAQ,2018-01-16,600,1000,800,341
Jammu and Kashmir,Udhampur,Udhampur,Turnip,Turnip,FAQ,2018-01-19,600,1000,800,341
Jammu and Kashmir,Udhampur,Udhampur,Turnip,Turnip,FAQ,2018-01-20,600,1000,800,341
Jammu and Kashmir,Udhampur,Udhampur,Turnip,Turnip,FAQ,2018-02-20,600,1000,800,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-01-02,1400,1600,1500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-01-04,1200,1600,1400,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-04-26,2000,2400,2200,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-05-09,2000,3000,2500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-05-15,2000,3000,2500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-05-16,2000,2800,2500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-05-29,1900,2300,2100,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-06-07,1800,2200,2000,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-06-19,1600,1800,1700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-07-11,1400,1600,1500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-07-14,1400,1550,1500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-08-02,1800,2000,1900,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-08-11,1400,1700,1550,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-09-05,1500,2000,1600,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-09-13,1500,1800,1700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-09-14,1600,1800,1700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-09-17,1600,1800,1750,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2018-09-18,1700,1900,1800,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-03-05,200,200,200,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-03-12,300,400,400,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-03-16,300,400,300,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-11-03,500,1000,800,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-11-08,500,600,600,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-11-15,800,1000,1000,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-11-16,800,1000,950,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-11-18,300,400,400,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-11-21,300,500,500,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-12-15,500,500,500,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-12-19,500,600,500,341
Punjab,Jalandhar,Adampur,Turnip,Turnip,FAQ,2011-12-21,500,600,500,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-01-03,200,225,215,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-01-10,150,220,200,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-01-24,150,225,200,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-01-25,100,200,150,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-01-26,225,250,235,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-01-31,100,200,150,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-02-03,175,225,200,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-02-09,100,200,150,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-02-14,100,175,150,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-02-15,100,175,150,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-02-23,150,225,200,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-03-01,100,175,150,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-11-23,250,300,255,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-11-30,200,300,250,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-12-05,300,400,350,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-12-12,200,300,250,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-12-14,200,300,250,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-12-15,200,250,225,341
Punjab,Jalandhar,Noor Mehal,Turnip,Other,FAQ,2011-12-20,200,275,250,341
