State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-04-30,900,1100,1000.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-05-04,800,1000,900.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-05-14,1800,2200,2000.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-06-01,1200,1500,1300.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-06-08,1500,1700,1600.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-07-09,3500,3800,3700.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-07-13,3000,3300,3200.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-08-06,2000,2300,2100.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-09-14,1200,1400,1300.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-09-21,1500,1700,1600.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-01,1500,1800,1700.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-05,1500,2000,1700.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-08,1500,1800,1700.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-05,1500,1700,1600.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-19,1500,1800,1600.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-23,1500,1800,1700.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-12-03,1500,1700,1600.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-01-08,500,700,600.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-01-11,400,600,500.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-01-12,400,600,500.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-01-17,400,600,500.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-01-19,500,700,600.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-01-24,500,700,600.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-01-31,500,700,600.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-02-01,500,700,600.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-02-08,500,700,600.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-02-19,700,900,800.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-04-10,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-04-11,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-04-16,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-05-03,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-05-04,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-05-07,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-05-15,1200,1400,1300.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-05-19,1100,1300,1200.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-05-23,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-05-31,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-06-06,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-06-08,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-06-22,1100,1300,1200.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-07-09,900,1100,1000.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-07-10,900,1100,1000.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-07-15,800,1000,900.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-07-23,600,800,700.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-07-28,700,900,800.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-07-31,700,900,800.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-08-02,800,1000,900.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-08-04,800,1000,900.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-08-07,2200,2400,2300.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-08-11,2100,2300,2200.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-08-24,1400,1600,1500.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-08-25,1400,1600,1500.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-11-19,1000,1200,1100.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-12-02,900,1100,1000.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-12-04,900,1100,1000.0,332
West Bengal,Darjeeling,Darjeeling,Squash(Chappal Kadoo),Other,FAQ,2018-12-12,700,900,800.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-01-08,2200,2600,2400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-01-12,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-01-19,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-01-23,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-01-24,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-01-26,1800,2200,2000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-02-02,1600,2000,1800.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-02-09,1600,2000,1800.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-02-22,1400,1800,1600.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-03-16,1200,1600,1400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-03-30,900,1200,1000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-04-04,900,1000,950.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-04-30,1000,1400,1200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-05-08,1200,1600,1400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-05-09,1200,1600,1400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-05-18,1400,1800,1600.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-05-23,1400,1800,1600.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-06-05,2000,3000,2500.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-06-20,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-06-23,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-06-29,1800,2200,2000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-07-03,1800,2200,2000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-07-07,2600,3000,2800.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-07-09,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-07-12,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-07-20,1600,2000,1800.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-08-04,1400,1800,1600.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-08-07,1200,1600,1400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-08-08,1200,1600,1400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-09-11,2200,2600,2400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-09-12,2200,2600,2400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-09-14,2000,2400,2200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-09-18,1800,2200,2000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-09-24,1600,2000,1800.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-10-16,800,1200,1000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-10-19,1400,1800,1600.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-10-20,1400,1800,1600.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-10-22,1400,1800,1600.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-10-27,1200,1600,1400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-10-29,1200,1600,1400.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-11-03,1000,1400,1200.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-11-14,800,1200,1000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-11-21,800,1200,1000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-11-22,800,1200,1000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-11-28,800,1200,1000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-12-01,800,1200,1000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-12-03,800,1200,1000.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-12-07,600,1000,800.0,332
West Bengal,Darjeeling,Karsiyang(Matigara),Squash(Chappal Kadoo),Other,FAQ,2018-12-25,1600,2000,1800.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-01-02,1600,2000,1800.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-01-05,1800,2200,2000.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-01-08,1800,2200,2000.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-02-03,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-02-08,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-02-10,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-02-13,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-02-14,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-02-26,1000,1400,1200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-02-28,1000,1400,1200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-03-08,1000,1400,1200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-03-16,1000,1400,1200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-04-06,900,1100,1000.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-04-07,1000,1200,1100.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-04-21,800,1000,900.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-04-28,800,1000,900.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-05-05,1100,1300,1200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-05-11,1000,1200,1100.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-05-14,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-05-16,1000,1400,1200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-05-22,1000,1400,1200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-05-31,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-02,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-07,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-08,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-09,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-11,2000,2400,2200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-12,2000,2400,2200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-14,2000,2400,2200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-20,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-06-29,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-07-03,1600,2000,1800.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-07-09,1800,2200,2000.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-07-12,1800,2200,2000.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-07-20,1600,2000,1800.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-08-04,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-08-16,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-08-20,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-08-21,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-08-25,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-09-14,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-09-15,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-09-18,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-09-21,1200,1600,1400.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-09-25,1000,1400,1200.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-10-06,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-10-12,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-10-23,1600,2000,1800.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-10-31,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-11-03,1400,1800,1600.0,332
West Bengal,Darjeeling,Siliguri,Squash(Chappal Kadoo),Other,FAQ,2018-11-21,1000,1400,1200.0,332
West Bengal,Kalimpong,Kalimpong,Squash(Chappal Kadoo),Other,FAQ,2018-05-02,1300,1500,1400.0,332
West Bengal,Kalimpong,Kalimpong,Squash(Chappal Kadoo),Other,FAQ,2018-05-15,1300,1500,1400.0,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-01-06,500,600,550,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-01-25,400,500,450,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-02-15,500,650,600,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-02-29,700,800,750,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-03-06,600,800,700,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-03-13,800,900,850,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-03-27,600,800,700,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-03-28,700,850,750,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-04-09,700,950,800,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-04-10,700,900,800,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-04-23,700,900,800,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-05-08,1000,1200,1100,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-05-09,1000,1400,1200,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-05-21,1200,1450,1300,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-06-01,800,1000,900,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-06-06,1000,1250,1100,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-02,1500,1900,1700,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-05,1800,2400,2200,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-10,2700,2850,2800,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-12,2500,2750,2600,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-13,2200,2650,2500,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-14,2400,2850,2700,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-21,2100,2500,2300,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-25,1800,2200,2100,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-07-31,1800,2250,2100,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-08-03,1800,2400,2200,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-08-07,1400,1600,1500,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-08-09,1600,1850,1700,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-08-11,1400,1750,1600,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-08-22,1400,1550,1500,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-09-26,600,700,650,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-10-03,500,600,550,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-10-11,500,600,550,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-10-15,700,800,750,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-10-30,800,950,900,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-11-21,800,1000,900,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-11-26,1600,1800,1700,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-12-06,800,950,900,332
Assam,Cachar,Cachar,Squash(Chappal Kadoo),Other,FAQ,2012-12-12,500,650,600,332
Assam,Golaghat,Golaghat,Squash(Chappal Kadoo),Other,FAQ,2012-10-18,1600,1800,1700,332
Assam,Hailakandi,Hailakandi,Squash(Chappal Kadoo),Other,FAQ,2012-08-31,1000,1200,1100,332
Assam,Hailakandi,Hailakandi,Squash(Chappal Kadoo),Other,FAQ,2012-10-18,700,900,800,332
Assam,Hailakandi,Hailakandi,Squash(Chappal Kadoo),Other,FAQ,2012-10-31,700,900,850,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-01-13,1400,1500,1450,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-02-18,1700,1900,1800,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-02-23,1500,1700,1600,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-03-14,1500,1700,1600,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-03-21,1400,1600,1500,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-03-23,1400,1600,1500,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-03-26,1400,1600,1500,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-03-29,800,1000,900,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-03-30,800,1000,900,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-04-02,1000,1200,1100,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-04-05,1000,1200,1100,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-04-07,1000,1200,1100,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-04-11,1000,1200,1100,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-04-17,900,1000,950,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-04-21,900,1000,950,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-04-24,1000,1200,1100,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-05-04,910,1030,960,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-05-19,900,1100,1000,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-05-22,850,1000,900,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-05-28,900,1000,950,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-06-16,900,1000,950,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-06-26,900,1100,1000,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-06-27,900,1100,1000,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-06-30,2300,2500,2400,332
Assam,Kamrup,P.O. Uparhali Guwahati,Squash(Chappal Kadoo),Other,FAQ,2012-07-04,2300,2500,2400,332
