State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-05-08,1400,1600,1500,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-05-11,1300,1500,1400,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-05-22,1400,1600,1500,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-06-01,1300,1500,1400,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-06-02,1300,1500,1400,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-06-05,1300,1500,1300,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-06-16,1600,1800,1700,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-06-21,2000,2200,2100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-06-23,2100,2300,2200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-06-30,2200,2400,2300,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-03,2300,2500,2400,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-06,1800,2000,1900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-10,2000,2200,2100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-13,2000,2200,2100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-14,2000,2200,2100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-17,2000,2200,2100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-20,1800,2000,1900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-21,1800,2000,1900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-07-28,1800,2000,1900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-08-02,2000,2200,2100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-08-15,1700,1900,1800,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-08-25,1400,1600,1500,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-08-26,1400,1600,1500,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-09-03,1100,1300,1200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-09-10,1100,1300,1200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-09-19,1100,1300,1200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-09-20,1100,1300,1200,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-10-30,1000,1200,1100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-10-31,1000,1200,1100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-11-15,900,1100,1000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-11-16,900,1100,1000,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-11-28,1000,1200,1100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-12-07,1000,1200,1100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-12-13,1000,1200,1100,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-12-19,1200,1400,1300,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-12-26,1300,1500,1400,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-07,1000,1200,1100,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-11,1000,1500,1200,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-12,1000,2000,1500,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-24,1000,1200,1100,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-28,1000,1000,1000,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-02-10,1000,1500,1200,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-03-11,1000,1000,1000,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-03-17,2000,2000,2000,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-03-25,1500,2500,2500,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-04-09,1500,1600,1600,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-04-21,1500,1500,1500,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-05-04,2000,2000,2000,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-05-05,1800,2000,2000,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-05-20,1500,1500,1500,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-03,2000,2000,2000,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-16,2000,2200,2000,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-23,2500,2500,2500,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-24,2500,3000,2500,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-07-04,2000,2500,2500,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-10-03,2000,2500,2200,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-10-05,1500,2000,1800,176
Karnataka,Mysore,T. Narasipura,Seemebadnekai,Seemebadanekai,FAQ,2023-10-21,1500,2000,1800,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-01-06,900,1000,1000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-01-10,900,1000,1000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-01-16,1200,1400,1300,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-01-17,1200,1400,1300,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-01-30,1000,1200,1100,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-02-02,1500,1600,1600,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-02-04,1500,1600,1600,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-02-16,1000,1200,1100,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-02-23,1500,1600,1600,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-02-28,1500,1600,1600,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-03-03,1400,1500,1500,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-03-06,1400,1500,1500,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-03-08,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-03-28,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-03-30,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-04-24,2000,2200,2100,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-04-28,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-04-29,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-05-08,2100,2200,2200,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-05-17,1800,2000,1900,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-05-22,1800,2000,1900,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-05-24,1700,1800,1800,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-06-03,1700,1800,1800,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-06-05,1700,1800,1800,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-06-06,1700,1800,1800,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-06-07,1800,2000,1900,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-06-12,1800,2000,1900,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-06-22,2900,3000,3000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-06-23,2900,3000,3000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-07-11,2500,3000,2800,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-07-13,2500,3000,2800,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-07-24,2300,2400,2400,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-08-01,2300,2400,2400,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-08-02,2900,3000,3000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-08-07,2900,3000,3000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-08-08,2900,3000,3000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-08-09,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-09-02,2900,3000,3000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-09-08,1600,1800,1700,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-09-13,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-09-15,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-09-16,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-09-20,2400,2500,2500,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-09-21,2400,2500,2500,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-09-22,2400,2500,2500,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-10-30,1500,1600,1600,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-11-15,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-11-21,1900,2000,2000,176
Karnataka,Udupi,Udupi,Seemebadnekai,Seemebadanekai,FAQ,2023-12-08,1900,2000,2000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-01-25,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-02-08,350,500,400,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-02-13,350,500,400,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-02-14,350,500,400,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-02-18,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-02-20,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-03-10,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-03-24,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-03-27,400,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-04-02,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-04-17,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-04-22,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-04-25,450,550,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-02,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-03,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-09,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-15,500,700,600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-17,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-21,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-22,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-24,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-27,600,800,700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-05-28,600,800,700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-06-02,500,700,600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-06-05,600,800,700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-06-07,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-06-11,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-06-13,600,800,700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-06-19,600,800,700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-06-23,600,800,700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-05,600,700,650,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-08,700,800,750,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-15,500,700,600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-16,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-19,500,700,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-21,500,700,600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-23,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-25,400,500,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-28,400,500,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-07-29,400,500,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-08-12,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-08-20,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-08-28,400,500,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-09-04,400,500,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-09-06,400,500,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-09-15,400,600,500,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-10-01,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-10-18,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-10-25,500,700,600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-11-04,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-11-06,800,1000,900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-11-24,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-12-04,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-12-05,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-12-10,500,600,550,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2008-12-12,500,700,600,176
Karnataka,Bangalore,Doddaballa Pur,Seemebadnekai,Seemebadanekai,FAQ,2008-08-22,700,800,750,176
Karnataka,Bangalore,Doddaballa Pur,Seemebadnekai,Seemebadanekai,FAQ,2008-12-16,400,500,450,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-01-08,350,400,380,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-01-24,600,700,650,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-01-30,350,450,400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-02-07,500,600,550,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-02-08,500,600,550,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-02-13,350,450,400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-02-15,500,600,550,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-02-19,300,400,375,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-02-23,350,450,400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-03-18,300,400,350,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-03-19,350,450,400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-03-24,300,400,350,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-03-26,350,450,400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-03-28,400,500,450,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-03-29,350,450,400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-04-11,300,400,350,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-05-14,400,500,450,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-05-21,500,600,550,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-05-26,500,600,550,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-06-02,500,600,550,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-06-06,500,600,550,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-07-15,500,650,600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-07-31,500,700,600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-08-12,650,750,700,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-08-25,650,750,700,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-09-11,750,800,780,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-10-01,950,1050,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-10-14,950,1050,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-10-15,950,1000,980,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-11-07,900,1000,950,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-11-12,950,1050,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-11-14,900,1000,950,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-11-19,800,1000,900,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-12-02,500,700,600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2008-12-11,550,650,600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-02-08,400,600,500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-02-22,300,500,400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-03-07,250,350,300,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-03-14,300,400,350,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-05-02,400,500,450,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-05-30,200,300,250,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-06-20,400,600,500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-07-04,300,400,350,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-10-10,500,700,600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-10-17,500,600,550,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2008-11-29,300,500,400,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-01-16,200,400,300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-01-21,200,300,250,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-01-23,200,400,300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-03-12,200,400,300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-05-28,300,500,400,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-08-06,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-09-08,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-10-08,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-10-29,500,700,600,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2008-12-13,400,500,450,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2008-09-04,300,400,330,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2008-09-29,400,500,450,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2024-01-01,1400,1800,1600,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2024-02-23,1700,1900,1800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2024-02-29,1600,1900,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2024-03-11,1200,1800,1500,176
