State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-03-06,1000,2000,1600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-03-08,1600,2000,1900,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-03-18,2000,2500,2300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-03-22,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-03-23,2000,2500,2300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-03-25,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-03-26,1500,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-03-27,2000,2600,2400,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-04-15,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-04-16,2000,2500,2300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-04-30,1200,2000,1700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-05-04,1600,2000,1900,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-05-10,2000,2500,2300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-05-27,1500,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-05-28,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-05-31,1500,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-06-01,1200,1600,1500,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-06-04,1200,1600,1500,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-06-07,1500,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-06-09,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-06-11,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-06-16,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-06-21,1000,1500,1300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-06-26,1200,1600,1500,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-07-02,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-07-19,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-07-20,1300,2000,1700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-07-24,1200,1600,1500,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-08-13,1000,2000,1600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-08-25,1200,2000,1700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-09-02,1200,2000,1700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-09-08,1200,2000,1700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-09-09,1200,2000,1700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-09-11,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-09-23,1000,1500,1300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-09-25,1200,2000,1700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-09-30,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-10-05,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-10-29,1200,2000,1700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-11-05,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-11-08,1600,2200,2000,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-11-10,1600,2400,2100,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-11-15,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-11-16,1400,2000,1800,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-11-19,1600,2200,2000,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-12-03,1800,2600,2300,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-12-09,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-12-10,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-12-15,2000,3000,2600,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-12-22,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-12-23,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-12-24,2200,3000,2700,100
Kerala,Palakad,Palakkad,Tapioca,Tapioca,FAQ,2021-12-29,1800,3000,2500,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-01-13,1500,2000,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-01-28,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-02-07,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-02-18,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-03-01,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-03-12,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-03-16,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-03-18,1400,2000,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-03-25,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-04-17,1400,2000,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-04-23,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-06-09,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-06-12,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-06-14,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-06-18,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-07-07,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-07-17,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-07-28,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-07-30,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-08-21,1400,1600,1500,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-08-26,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-10-09,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-10-16,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-10-18,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-10-21,1700,1800,1750,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-11-02,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-11-08,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-11-12,1500,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-11-15,1400,1800,1600,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-11-23,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-11-27,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-11-29,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-12-02,1500,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-12-14,1600,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-12-16,1600,2000,1800,100
Kerala,Palakad,Pattambi,Tapioca,Other,FAQ,2021-12-31,1800,2400,2200,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-09-13,500,700,600,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-09-15,500,700,600,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-10-01,600,800,700,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-10-08,500,700,600,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-10-22,600,800,700,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-10-26,500,700,600,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-10-27,500,700,600,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-11-11,400,600,500,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-11-12,600,800,700,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-11-15,600,800,700,100
Kerala,Palakad,vadakarapathy,Tapioca,Other,FAQ,2021-12-21,1300,1500,1400,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-01-13,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-01-15,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-01-23,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-01-25,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-02-16,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-02-23,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-03-03,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-03-25,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-03-26,2500,3000,2750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-04-10,2000,2500,2250,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-05-17,1500,2500,2000,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-06-06,1500,2500,2000,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-07-08,1700,2500,2100,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-07-17,1500,2500,2000,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-07-31,1500,2500,2000,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-08-26,1500,2000,1750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-08-27,1500,2500,2000,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-09-07,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-09-12,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-09-23,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-10-01,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-10-16,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-10-25,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-11-02,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-11-09,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-11-11,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-11-20,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-11-24,2000,3000,2500,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-11-25,2000,2800,2400,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-12-14,1500,2000,1750,100
Kerala,Palakad,Vadakkenchery,Tapioca,Other,FAQ,2021-12-17,1500,2000,1750,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-01-04,1500,1800,1800,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-02-03,1600,1700,1700,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-02-07,1600,1800,1800,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-02-10,1700,1800,1800,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-02-16,1600,1800,1800,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-02-20,1700,1800,1800,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-02-24,1500,1600,1600,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-03-01,1600,1700,1700,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-03-12,1600,1700,1700,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-03-20,1600,1700,1700,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-04-05,2000,2200,2200,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-04-12,1600,1700,1700,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-04-26,1500,2500,2000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-06-17,1300,2000,2000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-06-28,1500,2500,2500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-08-23,1500,3000,2500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-09-16,1500,3000,2500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-10-11,1500,2500,2500,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-11-04,1500,2500,2000,100
Kerala,Pathanamthitta,Ezhamkulam,Tapioca,Other,FAQ,2021-12-02,1500,3000,3000,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-01-06,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-01-19,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-01-22,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-01-23,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-01-29,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-02-04,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-02-06,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-02-09,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-02-16,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-02-19,1600,2000,1800,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-02-20,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-04-20,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-04-26,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-04-27,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-04-29,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-05-03,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-05-24,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-06-03,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-06-07,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-06-15,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-06-17,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-06-21,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-06-22,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-07-08,1100,1500,1300,100
Kerala,Pathanamthitta,Kuttoor,Tapioca,Tapioca,FAQ,2021-07-12,1100,1500,1300,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2021-10-06,900,1100,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2021-10-11,900,1100,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2021-11-03,900,1100,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2021-11-15,900,1100,1000,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2021-12-16,1500,1700,1600,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2021-12-17,1500,1700,1600,100
Kerala,Malappuram,Perinthalmanna,Tapioca,Tapioca,FAQ,2021-12-30,1500,1700,1600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-01-06,1700,1700,1700,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-01-07,1500,1500,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-01-09,1500,1700,1600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-01-11,1400,1600,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-01-15,1400,1500,1500,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-01-23,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-01-28,1200,1200,1200,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-02-11,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-02-28,1000,1200,1200,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-03-04,1100,1100,1100,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-03-06,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-03-08,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-03-15,800,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-03-16,800,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-03-30,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-04-03,800,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-04-04,800,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-04-06,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-04-08,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-04-17,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-04-19,800,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-04-29,800,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-05-05,900,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-05-14,600,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-05-16,600,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-05-27,600,800,700,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-05-28,800,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-06-02,700,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-06-07,500,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-06-15,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-06-18,700,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-06-21,700,800,700,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-06-22,700,800,700,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-06-30,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-07-02,600,800,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-07-11,600,700,700,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-07-19,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-07-20,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-07-24,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-07-31,800,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-08-01,600,800,700,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-08-06,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-08-07,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-08-10,700,700,700,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-08-13,900,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-08-22,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-08-31,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-09-02,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-09-03,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-09-15,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-09-17,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-09-20,1000,1200,1200,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-09-28,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-10-04,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-10-07,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-10-12,1000,1000,1000,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-10-26,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-10-29,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-11-06,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-11-08,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-11-11,1000,1100,1100,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-11-26,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-12-04,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-12-05,600,600,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-12-10,600,900,800,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-12-11,600,900,600,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-12-20,800,900,900,100
Kerala,Malappuram,Thirurrangadi,Tapioca,Other,FAQ,2021-12-30,600,900,800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-01-11,2000,2800,2400,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-01-13,2000,2800,2400,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-01-15,1800,2600,2200,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-01-16,1800,2500,2200,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-01-20,1800,2700,2200,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-01-27,1800,2500,2200,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-02-10,1500,2000,1800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-02-22,2600,3000,2800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-02-26,1600,2400,1800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-03-17,2500,3000,2800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-03-27,1400,1800,1600,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-04-05,1500,2000,1800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-04-20,1500,2000,1800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-05-04,2000,2800,2400,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-06-14,2000,2800,2400,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-06-23,2500,3000,2800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-06-28,1500,2000,1800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-07-13,1500,2000,1800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-07-26,2600,3000,2800,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-07-30,2000,2700,2400,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-08-05,2000,2700,2500,100
Kerala,Palakad,Koduvayoor,Tapioca,Other,FAQ,2021-08-09,2000,2700,2400,100
