State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-04-18,3650,4700,4040,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-05-16,3901,4699,4365,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-05-20,3091,4576,4390,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-05-23,3950,4328,4290,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-05-28,4051,4351,4180,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-05-31,3801,4330,4126,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-06-03,3850,4331,4180,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-06-07,3601,4308,4135,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-06-10,3250,4310,4195,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-06-17,3575,4225,4090,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-06-21,3715,4109,3915,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-06-24,3200,4099,3910,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-07-03,3400,3975,3910,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-07-04,3300,3950,3901,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-07-08,3561,4035,3901,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-07-25,3500,4100,4054,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-08-01,3676,4049,3945,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-08-05,3750,4071,4019,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-08-06,3000,4079,3880,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-08-13,3700,4044,3872,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-08-26,3001,3889,3245,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-08-30,3700,3999,3849,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-09-24,3001,4008,3885,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-10-07,3500,4081,3759,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-10-25,3200,4160,4070,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-11-07,3765,4175,4099,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-11-14,3600,4166,4040,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-11-25,2500,3990,3815,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-12-05,3500,4022,3931,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-12-09,2950,4055,3996,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-12-17,2405,4031,3675,114
Madhya Pradesh,Shivpuri,Kolaras,Kulthi(Horse Gram),Other,FAQ,2019-12-26,3801,4235,4120,114
Maharashtra,Ahmednagar,Ahmednagar,Kulthi(Horse Gram),Other,FAQ,2019-03-13,5000,5000,5000,114
Maharashtra,Ahmednagar,Ahmednagar,Kulthi(Horse Gram),Other,FAQ,2019-12-10,1900,1900,1900,114
Maharashtra,Ahmednagar,Ahmednagar,Kulthi(Horse Gram),Other,FAQ,2019-12-26,6900,7299,7099,114
Maharashtra,Ahmednagar,Sangamner,Kulthi(Horse Gram),Other,FAQ,2019-09-23,2300,2300,2300,114
Maharashtra,Ahmednagar,Sangamner,Kulthi(Horse Gram),Other,FAQ,2019-11-15,1400,1400,1400,114
Maharashtra,Beed,Kada,Kulthi(Horse Gram),Other,FAQ,2019-11-20,3200,4000,3600,114
Maharashtra,Chandrapur,Chandrapur,Kulthi(Horse Gram),Other,FAQ,2019-05-08,3250,3250,3250,114
Maharashtra,Chattrapati Sambhajinagar,Vaijpur,Kulthi(Horse Gram),Other,FAQ,2019-01-25,4800,4800,4800,114
Maharashtra,Dhule,Dhule,Kulthi(Horse Gram),Other,FAQ,2019-03-08,2850,2850,2850,114
Maharashtra,Dhule,Dhule,Kulthi(Horse Gram),Other,FAQ,2019-08-06,2550,2550,2550,114
Maharashtra,Dhule,Dhule,Kulthi(Horse Gram),Other,FAQ,2019-12-04,3650,3650,3650,114
Maharashtra,Dhule,Dhule,Kulthi(Horse Gram),Other,FAQ,2019-12-31,3125,3630,3630,114
Maharashtra,Jalana,Jalana,Kulthi(Horse Gram),Other,FAQ,2019-05-14,4000,4000,4000,114
Maharashtra,Mumbai,Mumbai,Kulthi(Horse Gram),Other,FAQ,2019-10-28,4300,4600,4500,114
Maharashtra,Mumbai,Mumbai,Kulthi(Horse Gram),Other,FAQ,2019-11-07,4300,4600,4500,114
Maharashtra,Mumbai,Mumbai,Kulthi(Horse Gram),Other,FAQ,2019-12-06,4200,4600,4500,114
Maharashtra,Nashik,Devala,Kulthi(Horse Gram),Other,FAQ,2019-05-06,1980,1980,1980,114
Maharashtra,Nashik,Devala,Kulthi(Horse Gram),Other,FAQ,2019-08-26,2980,2980,2980,114
Maharashtra,Nashik,Devala,Kulthi(Horse Gram),Other,FAQ,2019-10-03,6000,6000,6000,114
Maharashtra,Nashik,Devala,Kulthi(Horse Gram),Other,FAQ,2019-12-12,6000,6000,6000,114
Maharashtra,Nashik,Malegaon,Kulthi(Horse Gram),Other,FAQ,2019-11-11,3101,4761,4650,114
Maharashtra,Nashik,Malegaon,Kulthi(Horse Gram),Other,FAQ,2019-11-13,3490,3490,3490,114
Maharashtra,Nashik,Nandgaon,Kulthi(Horse Gram),Other,FAQ,2019-04-08,50,466,350,114
Maharashtra,Nashik,Sinner,Kulthi(Horse Gram),Other,FAQ,2019-09-29,1700,1700,1700,114
Maharashtra,Nashik,Sinner,Kulthi(Horse Gram),Other,FAQ,2019-12-22,4400,4400,4400,114
Maharashtra,Pune,Shirur,Kulthi(Horse Gram),Other,FAQ,2019-12-27,3400,3400,3400,114
Maharashtra,Sangli,Sangli,Kulthi(Horse Gram),Other,FAQ,2019-09-04,4000,5000,4500,114
Maharashtra,Sholapur,Mangal Wedha,Kulthi(Horse Gram),Other,FAQ,2019-02-04,4100,4100,4100,114
Odisha,Angul,Pallahara,Kulthi(Horse Gram),Other,FAQ,2019-04-09,4000,4500,4200,114
Odisha,Angul,Talcher,Kulthi(Horse Gram),Horse Gram Dal (Split),FAQ,2019-03-24,4000,4500,4200,114
Odisha,Bargarh,Attabira,Kulthi(Horse Gram),Other,FAQ,2019-01-14,4000,5000,5000,114
Odisha,Bargarh,Attabira,Kulthi(Horse Gram),Other,FAQ,2019-02-04,5000,5200,5000,114
Odisha,Bargarh,Attabira,Kulthi(Horse Gram),Other,FAQ,2019-05-06,5000,6000,5000,114
Odisha,Bargarh,Attabira,Kulthi(Horse Gram),Other,FAQ,2019-06-03,4500,5000,4500,114
Odisha,Bargarh,Attabira,Kulthi(Horse Gram),Other,FAQ,2019-08-19,4000,5000,4000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-01-17,5000,5500,5000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-01-24,5000,5500,5000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-02-14,5000,5500,5000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-03-21,5000,5500,5000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-03-28,5000,6000,5000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-05-23,5000,6000,5000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-07-04,5500,6000,5500,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-08-01,5000,6000,5000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-09-05,5000,6000,5000,114
Odisha,Bargarh,Godabhaga,Kulthi(Horse Gram),Other,FAQ,2019-09-26,5500,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-01-02,4000,5000,4500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-01-03,4000,4500,4500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-01-13,4000,5000,4500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-01-17,4000,4500,4500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-01-19,4000,4500,4500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-01-21,4000,5000,4500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-02-10,4500,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-02-13,4500,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-02-22,5000,6000,6000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-03-06,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-03-23,5000,6000,6000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-03-28,5000,6000,6000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-03-30,5000,6000,6000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-04-03,5000,6000,6000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-04-07,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-04-11,4000,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-04-19,4500,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-05-06,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-05-11,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-05-13,5000,6500,6000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-05-27,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-04,4500,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-06,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-07,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-14,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-15,4500,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-16,5000,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-17,4500,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-25,4500,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-06-26,4500,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-07-09,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-07-17,4500,5000,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-08-03,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-08-11,5000,5500,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-08-14,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-08-25,4500,5000,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-09-01,4500,5000,5000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-09-09,5000,5800,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-09-11,5000,5500,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-09-19,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-09-22,5000,6000,6000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-09-23,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-09-25,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-10-06,5000,6000,6000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-10-15,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-10-29,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-10-31,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-11-03,6000,7000,6500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-11-07,5000,6000,5500,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-11-11,6000,8000,7000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-12-08,6000,7500,7000,114
Odisha,Dhenkanal,Mottagaon,Kulthi(Horse Gram),Other,FAQ,2019-12-13,6000,7500,7000,114
