State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-04-17,1100,1300,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-04-27,1000,1200,1100,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-04-28,1000,1200,1100,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-05-02,1000,1200,1100,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-05-04,1100,1300,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-05-17,1100,1300,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-05-21,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-06-04,1100,1300,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-07-04,1100,1300,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-07-12,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-07-20,800,1000,900,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-08-06,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-08-09,1100,1300,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-08-10,1100,1300,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-08-13,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-08-18,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-08-21,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-08-23,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-08-24,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-09-03,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-09-05,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-09-13,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-09-17,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-09-18,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-09-20,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-10-09,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-10-29,1700,1900,1800,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-01-10,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-01-12,800,900,850,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-01-24,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-01-25,800,900,850,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-01-30,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-02-06,900,1000,950,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-02-13,950,1100,1000,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-02-21,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-02-28,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-03-06,1100,1200,1150,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-03-13,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-03-16,1100,1200,1150,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-03-17,900,1100,1000,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-03-24,750,850,800,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-03-30,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-04-13,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-04-16,1100,1300,1200,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-04-21,900,1100,1000,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-05-04,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-05-21,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-05-22,400,500,450,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-05-28,500,600,550,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-05-31,400,600,500,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-01,400,500,450,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-02,400,600,500,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-15,500,600,550,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-21,600,700,650,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-22,500,700,600,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-23,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-25,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-27,700,900,800,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-06-29,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-07-03,800,900,850,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-07-10,600,700,650,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-07-24,500,600,550,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-07-27,500,600,550,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-08-03,600,700,650,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-08-10,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-08-15,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-08-20,800,900,850,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-08-22,900,1000,950,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-08-30,1300,1500,1400,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-09-07,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-09-10,1100,1200,1150,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-09-25,1100,1300,1200,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-01,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-02,1300,1500,1400,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-04,1100,1300,1200,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-06,1600,1800,1700,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-12,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-16,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-19,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-23,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-24,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-25,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-10-29,800,900,850,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-11-15,700,800,750,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-11-19,600,700,650,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-11-21,600,700,650,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-12-05,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-12-08,900,1000,950,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-12-10,900,1000,950,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2012-12-17,600,700,650,304
Kerala,Kottayam,Athirampuzha,Long Melon(Kakri),Other,FAQ,2012-01-12,14000,14000,14000,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-05-23,1300,1500,1400,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-06-06,1000,1500,1300,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-08-04,1000,1500,1400,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-09-05,1800,2000,1900,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-09-29,800,1000,900,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-10-06,1300,1500,1400,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-10-27,1800,2000,1900,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-11-03,1800,2000,1900,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-11-28,1000,1500,1300,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-12-12,1000,1500,1300,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-12-19,1000,1800,1400,304
Kerala,Thirssur,Irinjalakkuda,Long Melon(Kakri),Other,FAQ,2012-12-29,1000,1500,1300,304
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Long Melon(Kakri),Other,FAQ,2012-03-31,1000,1000,1000,304
Madhya Pradesh,Sheopur,Syopurkalan(F&V),Long Melon(Kakri),Other,FAQ,2012-05-21,500,500,500,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2012-05-25,200,500,300,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2012-05-30,800,1400,1200,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2012-06-05,400,1200,800,304
Punjab,Ferozpur,Talwandi Bhai,Long Melon(Kakri),Other,FAQ,2012-06-28,4000,4000,4000,304
Punjab,Ferozpur,Talwandi Bhai,Long Melon(Kakri),Other,FAQ,2012-07-08,5000,12000,5000,304
Punjab,Ferozpur,Talwandi Bhai,Long Melon(Kakri),Other,FAQ,2012-07-09,5000,5000,5000,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-05-02,1000,1500,1200,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-05-03,800,1000,900,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-05-29,500,600,500,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-06-04,400,500,400,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-06-16,600,1000,800,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-06-22,600,800,700,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-06-25,500,1000,800,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-06-27,500,800,800,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2012-06-29,700,1000,800,304
Punjab,Jalandhar,Bilga,Long Melon(Kakri),Other,FAQ,2012-07-27,1100,1200,1200,304
Punjab,Ludhiana,Ludhiana,Long Melon(Kakri),Other,FAQ,2012-04-05,1000,1800,1400,304
Punjab,Ludhiana,Ludhiana,Long Melon(Kakri),Other,FAQ,2012-04-25,600,800,700,304
Punjab,Ludhiana,Ludhiana,Long Melon(Kakri),Other,FAQ,2012-05-28,300,900,600,304
Punjab,Ludhiana,Raikot,Long Melon(Kakri),Other,FAQ,2012-05-30,200,400,300,304
Punjab,Muktsar,Bariwala,Long Melon(Kakri),Other,FAQ,2012-05-09,450,450,450,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-04-04,1200,1200,1200,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-04-19,3100,3100,3100,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-04-22,700,700,700,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-05-16,1000,1000,1000,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-06-08,1100,1100,1100,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-06-19,800,1000,900,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2012-07-21,1600,1800,1700,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-05-23,600,800,700,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-05-31,781,800,800,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-03,745,839,800,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-05,648,760,700,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-07,590,800,700,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-06-27,622,816,750,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-07-04,603,603,603,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2012-07-06,919,919,919,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-01-02,500,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-01-13,500,800,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-01-23,500,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-01-29,400,800,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-02-10,400,800,600,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-02-21,500,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-02-22,500,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-04,500,1000,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-07,400,1000,725,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-11,400,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-24,500,900,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-25,500,1100,900,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-27,600,1200,900,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-03-31,500,1200,950,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-01,500,1200,1000,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-03,500,1200,1000,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-08,500,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-12,500,1000,850,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-14,500,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-22,500,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-24,400,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-28,400,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-04-30,400,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-10,300,500,400,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-14,200,600,450,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-16,200,600,350,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-18,200,500,350,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-05-31,300,800,600,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-06-03,200,600,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-06-07,0,0,350,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-06-12,200,800,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-06-13,500,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-06-18,300,800,600,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-06-29,0,0,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-06-30,300,1000,600,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-07-01,300,1000,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-07-09,500,1200,1000,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-07-17,500,1500,1200,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-07-19,500,1500,1100,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-07-20,600,1400,1000,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-07-28,500,1100,825,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-08-04,400,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-08-05,400,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-08-07,500,1000,625,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-08-15,350,600,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-08-18,300,600,450,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-09-25,300,600,450,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-10-17,450,600,525,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-11-02,700,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-11-13,650,800,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2012-11-24,800,1600,1200,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-01-18,1700,1900,1800,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-02-09,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-02-11,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-02-13,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-02-16,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-02-22,1900,2100,2000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-02-23,1900,2100,2000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-02-25,1700,1900,1800,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-03-14,2400,2600,2500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-04-13,1100,1300,1200,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-04-15,900,1100,1000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-04-17,1100,1300,1200,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-04-26,200,400,300,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-04-30,900,1100,1000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-05-08,700,900,800,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-05-17,700,900,800,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-05-25,1100,1300,1200,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-05-29,900,1100,1000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-05-31,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-06-04,1100,1300,1200,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-06-08,900,1200,1100,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-06-12,1150,1250,1200,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-06-25,2000,2000,2000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-07-02,1850,1950,1900,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-07-09,1700,1850,1800,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-07-10,1700,1850,1800,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-07-12,1900,2100,2000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-07-13,2100,2300,2200,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-07-18,1900,2100,2000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-07-30,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-08-01,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-08-16,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-08-27,2000,2000,2000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-09-03,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-09-04,1400,1520,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-09-05,1300,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-09-08,1400,1600,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-09-13,1500,1500,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-10-10,1450,1550,1500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-10-17,1650,1750,1700,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-11-02,1500,1700,1600,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-11-16,1950,2050,2000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-11-20,2000,2000,2000,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-11-29,3400,3600,3500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-12-02,2400,2600,2500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-12-03,2400,2600,2500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-12-06,2500,2500,2500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-12-09,2400,2600,2500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-12-12,2400,2600,2500,304
Rajasthan,Bikaner,Bikaner (F&V),Long Melon(Kakri),Other,FAQ,2012-12-26,2100,2250,2200,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-01-03,1000,1500,1300,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-02-01,900,1200,1050,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-02-02,1000,1500,1300,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-02-10,1000,1500,1300,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-02-16,600,1000,800,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-02-25,1600,1800,1700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-02-29,1000,1500,1250,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-03-18,1500,1800,1700,304
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Long Melon(Kakri),Other,FAQ,2012-03-23,1300,2000,1700,304
