State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Amphophalus,FAQ,2012-10-02,1000,1800,1400,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Amphophalus,FAQ,2012-10-25,1200,1600,1400,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Amphophalus,FAQ,2012-11-05,1000,1800,1400,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Amphophalus,FAQ,2012-11-08,1200,1800,1400,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Amphophalus,FAQ,2012-11-12,1200,1600,1400,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Amphophalus,FAQ,2012-11-19,1200,1800,1600,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Amphophalus,FAQ,2012-12-03,1200,1600,1400,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Other,FAQ,2012-02-06,1300,1500,1300,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Other,FAQ,2012-03-15,1400,1800,1600,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Other,FAQ,2012-03-19,1400,1800,1500,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Other,FAQ,2012-03-31,1700,2000,1800,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Other,FAQ,2012-04-23,1200,1500,1400,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Other,FAQ,2012-05-07,1200,1600,1400,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Other,FAQ,2012-05-28,1500,1800,1600,102
Kerala,Ernakulam,Moovattupuzha,Amphophalus,Other,FAQ,2012-06-11,2000,2200,2100,102
Kerala,Ernakulam,Piravam,Amphophalus,Amphophalus,FAQ,2012-01-04,2000,2500,2000,102
Kerala,Ernakulam,Piravam,Amphophalus,Amphophalus,FAQ,2012-03-21,3500,4000,3500,102
Kerala,Ernakulam,Piravam,Amphophalus,Amphophalus,FAQ,2012-09-26,2000,2200,2000,102
Kerala,Ernakulam,Piravam,Amphophalus,Amphophalus,FAQ,2012-11-07,1500,1800,1500,102
Kerala,Ernakulam,Piravam,Amphophalus,Amphophalus,FAQ,2012-12-05,1400,1500,1400,102
Kerala,Ernakulam,Piravam,Amphophalus,Amphophalus,FAQ,2012-12-12,1400,1500,1400,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-03-08,1800,2000,1900,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-04-23,2050,3000,2200,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-06-07,2100,2200,2150,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-06-11,2800,3000,2900,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-06-18,2800,3000,2900,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-07-16,2300,2500,2400,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-08-09,2000,2300,2200,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-08-13,2000,2200,2100,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-08-27,1850,2000,1900,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-09-03,2400,2500,2450,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-09-20,1850,2000,1900,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-09-24,1800,1900,1850,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-09-27,1800,2000,1900,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-10-08,1700,1750,1725,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-10-11,1600,1700,1650,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-12-13,1600,1700,1650,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-12-17,1700,1800,1750,102
Kerala,Ernakulam,Thrippunithura,Amphophalus,Other,FAQ,2012-12-31,1700,1900,1800,102
Kerala,Idukki,Adimali,Amphophalus,Other,FAQ,2012-08-28,2200,2400,2200,102
Kerala,Idukki,Adimali,Amphophalus,Other,FAQ,2012-09-14,2000,2600,2400,102
Kerala,Idukki,Adimali,Amphophalus,Other,FAQ,2012-11-02,2000,2400,2200,102
Kerala,Idukki,Adimali,Amphophalus,Other,FAQ,2012-11-13,2000,2600,2400,102
Kerala,Idukki,Adimali,Amphophalus,Other,FAQ,2012-11-16,2000,2800,2600,102
Kerala,Idukki,Adimali,Amphophalus,Other,FAQ,2012-12-07,1800,2000,1800,102
Kerala,Idukki,Adimali,Amphophalus,Other,FAQ,2012-12-28,1600,2000,1800,102
Kerala,Kannur,Irikkur,Amphophalus,Other,FAQ,2012-01-05,2200,2300,2200,102
Kerala,Kannur,Irikkur,Amphophalus,Other,FAQ,2012-01-16,2400,2500,2400,102
Kerala,Kannur,Irikkur,Amphophalus,Other,FAQ,2012-01-23,2200,2300,2200,102
Kerala,Kannur,Irikkur,Amphophalus,Other,FAQ,2012-02-01,2200,2300,2200,102
Kerala,Kannur,Irikkur,Amphophalus,Other,FAQ,2012-02-08,2600,2600,2600,102
Kerala,Kannur,Irikkur,Amphophalus,Other,FAQ,2012-02-17,2300,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-01-17,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-01-20,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-02-17,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-02-24,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-02-29,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-03-27,1800,2000,1900,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-04-11,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-04-13,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-04-17,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-04-27,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-05-15,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-06-12,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-06-22,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-06-26,2600,2800,2700,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-08-07,2800,3000,2900,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-08-10,2800,3000,2900,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-08-17,2800,3000,2900,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-08-28,2800,3000,2900,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-09-21,2400,2600,2500,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-11-30,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-12-03,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-12-14,2200,2400,2300,102
Kerala,Kollam,Chathanoor,Amphophalus,Other,FAQ,2012-12-28,2200,2400,2300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-01-12,1000,1100,1050,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-01-13,1000,1100,1050,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-01-16,1000,1100,1050,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-01-28,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-02-16,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-02-17,1000,1200,1100,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-02-24,1100,1200,1150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-03-06,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-03-15,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-03-16,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-03-21,1100,1200,1150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-03-23,1100,1300,1200,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-04-02,1100,1200,1150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-04-11,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-04-14,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-04-21,1300,1400,1350,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-05-03,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-05-05,1100,1300,1200,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-05-08,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-05-14,1100,1300,1200,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-05-25,1100,1300,1200,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-05-31,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-06-13,1600,1800,1700,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-06-16,1700,1900,1800,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-06-30,1800,2000,1900,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-07-05,1900,2100,2000,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-07-13,1900,2100,2000,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-07-16,2100,2200,2150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-07-17,2100,2200,2150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-07-19,2100,2200,2150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-07-20,2100,2200,2150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-07-21,2100,2200,2150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-07-25,2100,2200,2150,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-08-07,1500,1700,1600,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-08-11,1500,1700,1600,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-08-23,1400,1600,1500,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-08-30,1400,1600,1500,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-09-01,1500,1600,1550,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-09-03,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-09-07,1700,1900,1800,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-09-10,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-09-18,1600,1800,1700,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-10-04,1200,1400,1300,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-10-16,1600,1800,1700,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-10-27,1400,1600,1500,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-11-13,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-11-15,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-11-17,1400,1600,1500,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-11-19,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-11-27,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-12-07,1300,1500,1400,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-12-13,1400,1600,1500,102
Kerala,Kollam,Kollam,Amphophalus,Other,FAQ,2012-12-21,1300,1500,1400,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-03-12,1500,2000,1600,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-04-02,1500,2000,1800,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-04-12,1250,1800,1500,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-07-09,1800,2400,2200,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-08-06,1600,2000,1800,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-08-27,2500,3000,2800,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-10-16,1500,2500,2000,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-10-22,1500,2500,2000,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-11-08,2000,2400,2200,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-11-12,1850,2500,2400,102
Kerala,Kollam,Punalur,Amphophalus,Other,FAQ,2012-11-19,2000,2500,2400,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-04-14,1800,2000,1900,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-04-21,1400,1800,1600,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-04-25,1900,2100,2000,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-06-06,2800,3000,2900,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-07-11,1600,1900,1800,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-07-14,1600,1900,1800,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-07-25,1600,1900,1800,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-08-04,1700,2000,1900,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-09-08,1700,2000,1800,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-10-10,2400,2500,2400,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-10-13,2200,2500,2400,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-10-20,1400,1500,1400,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-11-17,1500,1700,1600,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-11-21,1500,1700,1600,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-12-01,1800,2000,1800,102
Kerala,Kollam,Sasthamkotta,Amphophalus,Other,FAQ,2012-12-19,1800,2000,1800,102
Kerala,Kottayam,Athirampuzha,Amphophalus,Other,FAQ,2012-01-16,1600,2000,1800,102
Kerala,Kottayam,Athirampuzha,Amphophalus,Other,FAQ,2012-02-02,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-01-11,1500,1800,1650,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-01-19,1500,1600,1550,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-01-25,1500,1600,1550,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-01-27,1500,1800,1650,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-02-03,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-02-10,1500,1900,1700,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-02-16,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-02-21,1800,2000,1900,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-02-23,2000,2100,2050,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-03-10,1500,1900,1700,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-03-23,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-03-24,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-04-02,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-04-04,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-04-24,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-04-25,1600,2000,1800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-05-07,2000,2100,2050,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-06-19,2000,2100,2050,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-07-18,2500,2600,2550,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-12-19,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Other,FAQ,2012-12-20,1500,1800,1650,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-01-02,1000,1400,1200,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-01-19,1200,1600,1400,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-01-24,1100,1900,1500,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-02-01,1100,1900,1500,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-02-27,700,2000,1400,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-03-01,500,2200,1500,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-03-16,700,2400,1500,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-03-22,600,2200,1500,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-03-27,700,2000,1400,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-03-28,500,2000,1400,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-03-31,800,1900,1500,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-04-12,1800,2600,2200,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-05-07,800,2200,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-05-16,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-05-19,800,2400,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-05-21,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-05-25,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-06-14,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-06-15,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-07-05,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-07-07,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-07-19,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-07-24,800,2200,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-07-30,800,2300,1600,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-08-03,800,2200,1600,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-08-09,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-08-13,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-08-21,800,2300,1700,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-08-22,900,2600,1800,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-12-12,500,1600,1000,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-12-13,800,2000,1600,102
Kerala,Kozhikode(Calicut),Mukkom,Amphophalus,Other,FAQ,2012-12-14,800,2200,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-01-11,1300,1500,1400,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-02-14,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-02-25,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-03-06,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-03-17,1100,1300,1200,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-03-20,1100,1300,1200,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-03-31,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-04-13,1800,2000,1900,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-04-27,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-05-04,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-05-09,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-05-10,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-05-15,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-05-17,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-05-18,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-05-23,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-06-01,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-06-02,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-06-07,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-06-19,2400,2600,2500,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-06-21,2200,2400,2300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-06-29,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-07-04,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-07-06,2100,2300,2200,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-07-13,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-07-17,2000,2200,2100,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-07-25,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-08-07,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-09-04,1300,1500,1400,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-09-13,1000,1200,1100,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-09-20,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-10-08,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-11-01,1300,1500,1400,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-11-03,1300,1500,1400,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-11-07,1300,1500,1400,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-11-20,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-11-23,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-11-26,1200,1300,1250,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-12-17,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-12-18,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Palayam,Amphophalus,Other,FAQ,2012-12-27,1200,1400,1300,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-01-02,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-02-01,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-02-14,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-02-24,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-03-07,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-03-08,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-03-15,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-03-26,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-03-27,1500,1700,1600,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-04-03,1600,1800,1700,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-04-04,1400,1600,1500,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-04-16,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-04-18,1900,2100,2000,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-04-30,1700,1900,1800,102
Kerala,Kozhikode(Calicut),Perambra,Amphophalus,Other,FAQ,2012-05-08,900,1100,1000,102
