State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-05-06,2151,2151,2151.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-05-16,2700,2965,2965.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-05-19,3195,3195,3195.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-05-25,2300,2911,2911.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-05-27,2800,4550,4050.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-05-28,2775,4150,2881.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-06-06,3100,4001,3910.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-06-08,2201,3944,3891.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-06-15,3200,3801,3750.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-06-27,2700,3665,3501.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-06-30,1850,3787,3600.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-07-02,2550,3800,3701.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-07-13,2001,3751,3599.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-07-14,2401,3930,3801.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-07-22,2551,3350,3350.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-08-01,2201,3776,3100.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-08-04,2000,3615,2900.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-08-05,2011,3701,3203.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-08-06,2100,3700,3000.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-08-18,1800,3625,3200.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-08-23,2000,3665,3501.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-08-27,1761,3941,2700.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-08-30,1800,4300,3301.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-09-02,2781,3901,3000.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-09-08,2409,4401,3750.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-09-16,2527,3901,3201.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-09-17,3000,3250,3050.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-09-28,2363,3377,2500.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-10-01,2141,2801,2271.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-10-08,2276,2770,2550.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-10-13,2050,2800,2351.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-10-20,2200,2701,2401.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-10-22,2311,2851,2361.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-11-01,2024,2876,2427.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-11-02,2050,2801,2418.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-11-14,2033,2581,2342.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-11-18,1957,2602,2250.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-11-19,2031,2625,2355.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-11-24,2100,2701,2326.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-12-09,2351,2700,2601.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-12-13,2250,2775,2550.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-12-17,1901,2781,2430.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-12-19,2201,2561,2362.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-12-24,2060,2850,2427.0,97
Madhya Pradesh,Jabalpur,Jabalpur,Other Pulses,Other,FAQ,2011-12-26,2361,2542,2475.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-03-12,2770,2781,2781.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-06-15,7600,7665,7650.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-06-19,3350,3410,3385.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-06-25,3600,3600,3600.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-07-05,3475,3500,3480.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-07-08,3800,3800,3800.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-07-09,3440,3975,3700.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-08-03,3440,3460,3450.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-08-26,1800,1800,1800.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-08-30,2650,3450,2700.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-09-06,2885,3395,3395.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-09-09,2400,2400,2400.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-10-03,2205,2850,2755.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-10-21,2283,2301,2301.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-10-29,2312,2380,2375.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-10-31,2011,2761,2470.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-11-08,2065,2340,2176.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-11-11,2125,2576,2400.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-11-15,2200,2505,2475.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-11-19,2000,2233,2132.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-11-20,2162,2185,2185.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-11-21,2185,2305,2290.0,97
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Other Pulses,Other,FAQ,2011-12-18,1800,1800,1800.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-01-03,4000,6402,6000.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-01-06,5010,6980,6290.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-01-11,5000,6800,6800.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-01-12,5481,6890,6351.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-01-19,4500,6591,6226.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-01-21,3800,3800,3800.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-01-28,4101,7001,6651.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-01-29,4501,7111,6731.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-02-02,4600,7327,6991.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-02-03,4400,7341,6951.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-02-12,4900,7351,6960.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-02-14,5000,6880,6491.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-02-19,4001,7261,6981.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-03-12,3400,6801,6569.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-03-28,2850,6600,6330.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-06-22,3301,3591,3441.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-06-29,2451,3786,3691.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-06-30,3251,3801,3651.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-01,2500,3736,3651.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-02,2800,3825,3720.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-04,2500,3900,3776.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-08,2700,3801,3751.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-09,3201,3821,3712.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-12,2000,3800,3651.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-16,2901,3742,3565.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-22,1000,1000,1000.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-07-23,3281,3551,3460.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-09-09,2500,4275,4151.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-09-22,3000,3750,3750.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-09-26,3000,3800,3750.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-10-14,2000,3210,2691.0,97
Madhya Pradesh,Jabalpur,Sihora,Other Pulses,Other,FAQ,2011-10-17,2100,2300,2200.0,97
Madhya Pradesh,Jhabua,Jhabua,Other Pulses,Other,FAQ,2011-09-12,3500,3500,3500.0,97
Madhya Pradesh,Jhabua,Jhabua,Other Pulses,Other,FAQ,2011-10-18,3200,3500,3350.0,97
Madhya Pradesh,Jhabua,Jhabua,Other Pulses,Other,FAQ,2011-11-11,3500,3500,3500.0,97
Madhya Pradesh,Jhabua,Jhabua,Other Pulses,Other,FAQ,2011-11-19,3300,3300,3300.0,97
Madhya Pradesh,Jhabua,Jhabua,Other Pulses,Other,FAQ,2011-11-23,3300,3300,3300.0,97
Madhya Pradesh,Jhabua,Jhabua,Other Pulses,Other,FAQ,2011-12-03,3300,3300,3300.0,97
Madhya Pradesh,Jhabua,Jhabua,Other Pulses,Other,FAQ,2011-12-24,2700,3300,3000.0,97
Madhya Pradesh,Khandwa,Khandwa,Other Pulses,Other,FAQ,2011-06-06,2505,2505,2505.0,97
Madhya Pradesh,Mandsaur,Suvasra,Other Pulses,Other,FAQ,2011-10-14,1800,2800,2450.0,97
Madhya Pradesh,Mandsaur,Suvasra,Other Pulses,Other,FAQ,2011-10-15,1700,2700,2235.0,97
Madhya Pradesh,Mandsaur,Suvasra,Other Pulses,Other,FAQ,2011-12-13,2835,2835,2835.0,97
Madhya Pradesh,Morena,Sabalgarh,Other Pulses,Other,FAQ,2011-12-22,6245,6300,6300.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-03-31,2250,2300,2300.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-04-13,2150,2150,2150.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-04-20,2175,2200,2200.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-08-11,1875,1875,1875.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-08-23,2001,2051,2051.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-08-25,2020,2200,2030.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-09-01,2101,2101,2101.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-09-07,2000,2150,2125.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-10-05,2300,2300,2300.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-10-12,2225,2250,2250.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-12-21,2150,2150,2150.0,97
Madhya Pradesh,Narsinghpur,Gotegaon,Other Pulses,Other,FAQ,2011-12-27,2160,2160,2160.0,97
Madhya Pradesh,Narsinghpur,Narsinghpur,Other Pulses,Other,FAQ,2011-08-24,2090,2150,2150.0,97
Madhya Pradesh,Narsinghpur,Narsinghpur,Other Pulses,Other,FAQ,2011-09-13,2200,2200,2200.0,97
Madhya Pradesh,Narsinghpur,Narsinghpur,Other Pulses,Other,FAQ,2011-10-08,2218,2300,2275.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-01-19,2281,2446,2300.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-01-20,2000,2202,2111.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-02-05,2200,2480,2300.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-02-10,2376,2750,2450.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-03-10,2021,2410,2116.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-03-21,2150,2150,2150.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-03-22,2150,2150,2150.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-03-28,1900,1900,1900.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-04-08,2200,2200,2200.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-04-20,1900,1900,1900.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-06-11,3681,3681,3681.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-06-27,1200,1750,1500.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-07-01,1500,1700,1600.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-07-06,1801,1941,1900.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-07-15,1700,1900,1750.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-07-27,1700,1700,1700.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-08-12,1550,1631,1600.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-08-23,1575,2401,1900.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-08-25,1411,1870,1700.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-09-15,1450,1951,1700.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-09-23,2000,2400,2200.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-09-27,1736,1736,1736.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-10-03,1800,4200,2190.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-10-08,1701,1850,1750.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-11-04,1900,2801,2000.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-11-24,1971,1971,1971.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-11-29,1600,2400,2300.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-12-03,1900,2202,2000.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-12-26,1730,2130,2000.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-12-28,1825,2055,2000.0,97
Madhya Pradesh,Neemuch,Neemuch,Other Pulses,Other,FAQ,2011-12-31,1800,1801,1800.0,97
Madhya Pradesh,Raisen,Gairatganj,Other Pulses,Other,FAQ,2011-10-08,1800,2000,1900.0,97
Madhya Pradesh,Rajgarh,Biaora,Other Pulses,Other,FAQ,2011-02-23,2300,2725,2550.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-01-06,2200,2350,2325.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-01-08,1900,2350,2300.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-01-10,2300,2300,2300.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-01-11,2000,2350,2300.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-01-17,2300,2300,2300.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-02-10,2150,2650,2350.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-02-25,2190,2315,2250.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-03-10,2170,2350,2300.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-11-21,1900,2155,2000.0,97
Madhya Pradesh,Rajgarh,Jeerapur,Other Pulses,Other,FAQ,2011-12-12,2270,2340,2300.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-01-04,2400,2450,2430.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-01-18,2100,2300,2150.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-02-01,2300,2300,2300.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-07-06,2069,2069,2069.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-07-23,1900,1900,1900.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-07-28,1800,1800,1800.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-08-02,2375,2375,2375.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-09-10,2590,2590,2590.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-09-24,1466,2413,2100.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-09-29,1595,2440,2200.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-10-01,2060,2095,2080.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-10-09,1910,2120,2110.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-10-12,1600,2001,1600.0,97
Madhya Pradesh,Rajgarh,Khilchipur,Other Pulses,Other,FAQ,2011-10-15,2156,2156,2156.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-01-01,1711,3350,2840.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-01-12,2221,2851,2400.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-02-09,2611,2611,2611.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-02-14,3900,3900,3900.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-04-26,1200,2741,1400.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-05-09,1111,1600,1250.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-05-19,1348,1365,1350.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-05-23,1105,1371,1250.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-05-28,1151,1342,1296.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-06-02,1221,1221,1221.0,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-07-26,1411,1411,1411,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-07-28,1251,1251,1251,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-08-01,2196,2612,2500,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-09-17,1201,1381,1250,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-09-22,900,1230,1180,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-10-10,980,1401,1180,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-10-13,750,1381,1091,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-10-15,870,1170,1041,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-11-02,690,2510,881,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-11-12,670,2620,2410,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-11-16,701,2831,2002,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-11-21,1076,2980,2000,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-11-22,866,2600,1146,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-11-29,1641,2670,2200,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-12-01,1090,1090,1090,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-12-03,801,2920,1801,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-12-13,900,2621,2566,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-12-14,600,2741,1241,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-12-22,1910,2250,2000,97
Madhya Pradesh,Ratlam,Ratlam,Other Pulses,Other,FAQ,2011-12-26,966,2451,2451,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-01-06,1350,1427,1400,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-01-13,1350,1480,1400,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-01-16,1500,1500,1500,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-01-30,1500,1500,1500,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-05-07,1400,1400,1400,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-07-25,1400,1400,1400,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-08-05,1465,1510,1500,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-08-25,1551,1661,1600,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-10-10,1520,1521,1520,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-10-29,1612,1612,1612,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-10-31,1570,1750,1600,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-11-01,1682,1682,1682,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-11-04,1563,1563,1563,97
Madhya Pradesh,Rewa,Baikunthpur,Other Pulses,Other,FAQ,2011-11-25,1600,1600,1600,97
Madhya Pradesh,Rewa,Chaakghat,Other Pulses,Other,FAQ,2011-02-16,1300,1300,1300,97
Madhya Pradesh,Rewa,Chaakghat,Other Pulses,Other,FAQ,2011-07-24,1500,1500,1500,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-01-12,1300,1300,1300,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-01-25,1400,1600,1450,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-02-03,1300,1300,1300,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-02-04,1300,1300,1300,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-03-01,1250,1300,1300,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-05-25,1450,1450,1450,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-07-06,1351,1351,1351,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-08-05,1400,1400,1400,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-09-15,1305,1657,1630,97
Madhya Pradesh,Rewa,Rewa,Other Pulses,Other,FAQ,2011-09-17,1200,1200,1200,97
