State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2022-11-28,6219,6219,6219.0,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2022-12-08,6500,6500,6500.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-04-21,2000,2500,2300.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-05-13,2000,2500,2300.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-05-18,2000,2500,2300.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-05-25,2000,2500,2300.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-06-01,2000,2500,2300.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-08-01,2300,2900,2600.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-08-18,3200,3800,3500.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-10-20,2000,2500,2300.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-11-24,2300,2800,2500.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-12-07,2000,2500,2300.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-12-19,2000,2800,2400.0,120
Tamil Nadu,Coimbatore,Thiruppur,T.V. Cumbu,Other,FAQ,2022-12-23,2000,2800,2500.0,120
Tamil Nadu,Cuddalore,Cuddalore,T.V. Cumbu,Other,FAQ,2022-10-21,1910,1910,1910.0,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2022-10-10,1980,2125,2060.0,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2022-10-19,2040,2109,2070.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-01-10,1929,2029,2029.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-01-31,1819,2379,2069.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-02-23,2209,2817,2809.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-03-21,2827,2827,2827.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-03-22,4519,6519,5669.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-03-25,2169,2209,2209.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-05-24,2139,2269,2209.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-05-27,2769,2769,2769.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-06-08,2599,2599,2599.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-06-22,2419,2419,2419.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-08-16,2422,2422,2422.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-08-22,2269,4329,3929.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-09-12,2232,3903,3853.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-09-13,2245,3975,3411.0,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2022-11-08,2160,2160,2160.0,120
Tamil Nadu,Cuddalore,Shrimushnam,T.V. Cumbu,Other,FAQ,2022-04-18,2839,2839,2839.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-01-05,2006,2539,2329.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-01-06,1669,2589,2539.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-01-24,2030,2050,2040.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-01-25,2442,2498,2489.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-01-27,1950,2429,2329.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-01-31,2116,2550,2450.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-02-22,2116,2839,2810.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-03-22,3089,3122,3110.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-03-25,3010,3093,3053.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-03-31,3136,3150,3146.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-04-01,2509,3189,2530.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-04-05,3045,3166,3056.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-04-11,3101,3301,3201.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-04-19,3249,3349,3310.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-05-25,1339,4039,2109.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-05-31,2209,3916,3516.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-06-06,2229,4009,3699.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-06-09,3296,4029,3906.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-06-20,2381,3969,3910.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-07-21,2419,4569,4519.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-07-26,2209,4562,2309.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-08-05,4669,4689,4679.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-09-07,2400,4469,3882.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-09-12,2319,4199,3783.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-09-20,3990,4299,4199.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-09-23,4009,5009,5005.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-09-27,4899,4969,4919.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-10-06,5309,5571,5467.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-10-10,4629,5589,5516.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-10-14,5361,5672,5471.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-10-26,5769,5839,5803.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-11-01,5933,5949,5942.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-11-11,5424,6424,6024.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-11-14,6332,6432,6402.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-11-15,6620,6660,6650.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-12-12,7219,7319,7309.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-12-15,7319,7469,7419.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-12-28,2459,2511,2469.0,120
Tamil Nadu,Cuddalore,Virudhachalam,T.V. Cumbu,Other,FAQ,2022-12-30,6700,6849,6819.0,120
Tamil Nadu,Erode,Alangeyam,T.V. Cumbu,Other,FAQ,2022-09-09,2560,2676,2600.0,120
Tamil Nadu,Namakkal,Tiruchengode,T.V. Cumbu,Other,FAQ,2022-11-15,1900,2300,2150.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-01-03,2265,2265,2265.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-01-20,1910,2121,2121.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-02-10,2208,2208,2208.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-02-11,2120,2120,2120.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-02-14,1865,1865,1865.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-02-25,2227,2227,2227.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-02-28,2160,2260,2260.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-03-07,2460,2460,2460.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-03-29,2560,2720,2720.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-05-26,2312,2650,2600.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-06-01,2210,2410,2350.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-06-06,2615,2615,2615.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-06-23,2470,2470,2470.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-06-28,2485,2490,2490.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-07-19,1835,2659,2659.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-09-12,2870,2870,2870.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-09-22,2205,2205,2205.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-09-23,2420,2420,2420.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-09-30,2380,2410,2400.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-10-10,2256,2786,2780.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-10-20,2222,2429,2400.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-11-09,2429,2429,2429.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-11-30,2560,2560,2560.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-12-05,2712,2712,2712.0,120
Tamil Nadu,Vellore,Vellore,T.V. Cumbu,Other,FAQ,2022-12-26,3020,3020,3020.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-01-04,1869,2590,2230.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-02-02,2323,2489,2406.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-02-08,2499,2539,2519.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-02-18,2642,2667,2655.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-03-01,3300,3469,3385.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-03-04,3300,3300,3300.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-03-09,1800,3369,2585.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-03-14,2079,3179,2629.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-03-21,2384,3201,2793.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-03-25,3176,3176,3176.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-04-06,3090,3279,3185.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-05-06,3213,3339,3276.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-05-16,3812,3921,3867.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-05-24,4159,4201,4180.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-05-30,3819,4030,3925.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-06-02,3702,3991,3847.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-06-08,1919,3901,2910.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-06-14,2529,3982,3256.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-06-17,3669,3669,3669.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-06-27,2399,4040,3220.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-06-29,3929,3949,3939.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-07-18,2419,3919,3169.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-10-07,2573,5532,4053.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-10-12,5099,5580,5340.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-10-18,5593,5662,5628.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-10-20,2079,5680,3880.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-10-27,5202,5372,5287.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-10-31,5610,5610,5610.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-11-11,2299,2299,2299.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-11-30,6812,6899,6856.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-12-01,7032,7032,7032.0,120
Tamil Nadu,Villupuram,Kallakurichi,T.V. Cumbu,Other,FAQ,2022-12-12,6111,6312,6212.0,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2022-07-04,3850,4030,3920.0,120
Tamil Nadu,Villupuram,Manalurpet,T.V. Cumbu,Other,FAQ,2022-07-07,2319,4170,4121.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-05-24,3909,4170,4040.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-05-30,4106,4107,4107.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-05-31,4088,4089,4089.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-06-03,4038,4039,4039.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-06-13,4029,4030,4030.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-06-15,3909,4035,3972.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-06-20,3970,4296,4133.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-06-21,4019,4020,4020.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-06-24,4019,4031,4025.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-07-12,4549,4554,4550.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-08-23,4606,4723,4680.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-08-30,4160,4651,4367.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-09-06,4379,4634,4607.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-09-13,3749,3957,3827.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-09-26,5190,5356,5356.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-10-13,5619,5695,5675.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-10-19,5669,5859,5769.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-11-04,6199,6200,6199.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-11-07,6179,6210,6210.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-11-10,6219,6430,6219.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-11-14,6779,6829,6829.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-12-09,7219,7219,7219.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-12-14,7160,7160,7160.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-12-23,7079,7100,7079.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-12-26,7155,7155,7155.0,120
Tamil Nadu,Villupuram,Thirukovilur,T.V. Cumbu,Other,FAQ,2022-12-28,7179,7189,7189.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-01-25,2476,2476,2476.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-02-11,2531,2531,2531.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-02-22,2810,2810,2810.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-03-11,2009,3129,3129.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-03-23,2989,3069,3069.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-07-18,1969,3389,3389.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-08-04,3389,3469,3459.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-09-28,5019,5019,5019.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-10-03,5189,5421,5389.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-10-12,5391,5561,5561.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-11-16,6019,6019,6019.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-12-22,7031,7031,7031.0,120
Tamil Nadu,Villupuram,Thiryagadurgam,T.V. Cumbu,Other,FAQ,2022-12-28,7112,7112,7112.0,120
Tamil Nadu,Villupuram,Tiruvennainallur,T.V. Cumbu,Other,FAQ,2022-01-07,1649,1652,1650.0,120
Tamil Nadu,Villupuram,Tiruvennainallur,T.V. Cumbu,Other,FAQ,2022-08-04,4069,4071,4070.0,120
Tamil Nadu,Villupuram,Tiruvennainallur,T.V. Cumbu,Other,FAQ,2022-10-03,1809,1910,1901.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-01-04,2529,2589,2563.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-01-12,2503,2529,2513.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-03-10,3091,3141,3130.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-05-02,3396,3525,3439.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-06-01,3969,4089,4009.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-06-16,3941,4069,4009.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-06-17,2439,4039,3971.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-06-23,2239,4113,4019.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-06-30,4061,4099,4089.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-07-05,4139,4139,4139.0,120
Tamil Nadu,Villupuram,Ulundurpettai,T.V. Cumbu,Other,FAQ,2022-07-21,2269,4600,4189.0,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2022-09-12,3210,3922,3669.0,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2022-09-13,3741,3926,3811.0,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2022-11-16,6899,6917,6913.0,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2022-12-05,7010,7210,7050.0,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2022-12-23,6715,7160,6810.0,120
Tamil Nadu,Villupuram,Vikkiravandi,T.V. Cumbu,Other,FAQ,2022-12-30,7120,7120,7120.0,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2022-01-05,2542,2565,2545.0,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2022-01-25,2009,2480,2480.0,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2022-02-15,2569,2592,2579.0,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2022-03-09,2169,3286,3199.0,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2022-03-30,3096,3139,3129.0,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2022-10-14,5641,5739,5719.0,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2022-11-02,5000,5961,5500.0,120
Tamil Nadu,Villupuram,Villupuram,T.V. Cumbu,Other,FAQ,2022-12-21,7179,7300,7251.0,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2019-03-05,1752,1752,1752,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2019-03-11,1967,1967,1967,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2019-05-09,2281,2281,2281,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2019-09-19,2309,2309,2309,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2019-09-25,1375,1575,1475,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2019-10-16,1909,1909,1909,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2019-10-29,1350,1350,1350,120
Pondicherry,Pondicherry,Thattanchavady,T.V. Cumbu,Other,FAQ,2019-11-04,2070,2070,2070,120
Tamil Nadu,Ariyalur,Ariyalur Market,T.V. Cumbu,T.V. Cumbu,FAQ,2019-05-15,1575,1719,1675,120
Tamil Nadu,Cuddalore,Cuddalore,T.V. Cumbu,Other,FAQ,2019-08-29,2052,2052,2052,120
Tamil Nadu,Cuddalore,Cuddalore,T.V. Cumbu,Other,FAQ,2019-09-26,0,1869,1869,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2019-09-10,2070,2070,2070,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2019-09-16,2136,2267,2136,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2019-09-17,2289,2289,2289,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2019-09-24,1909,2069,2029,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2019-10-17,1746,1827,1746,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2019-10-30,1690,1730,1720,120
Tamil Nadu,Cuddalore,Kurinchipadi,T.V. Cumbu,Other,FAQ,2019-11-04,1650,1720,1700,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-01-03,1790,1829,1810,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-01-08,1809,1862,1850,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-01-10,1839,1896,1859,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-01-24,1701,1769,1740,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-01-25,1580,1703,1695,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-02-05,1650,1801,1756,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-02-22,1816,1900,1896,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-03-01,1650,1769,1700,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-03-13,1920,2025,2000,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-04-08,1990,2311,2250,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-04-09,1990,2329,2220,120
Tamil Nadu,Cuddalore,Panruti,T.V. Cumbu,Other,FAQ,2019-04-10,1820,2168,2110,120
